0,	0.358772
1,	0.362428
2,	0.336011
3,	0.356818
4,	0.356994
5,	0.351468
6,	0.347213
7,	0.330717
8,	0.316997
9,	0.318561
10,	0.318378
11,	0.322443
12,	0.320648
13,	0.324501
14,	0.327232
15,	0.325044
16,	0.331866
17,	0.329704
18,	0.332018
19,	0.337479
20,	0.339510
21,	0.333293
22,	0.331471
23,	0.332129
24,	0.330716
25,	0.308473
26,	0.307522
27,	0.308195
28,	0.305044
29,	0.306282
30,	0.306362
31,	0.300607
32,	0.299635
33,	0.297600
34,	0.296118
35,	0.293882
36,	0.293262
37,	0.293887
38,	0.294109
39,	0.291624
40,	0.293842
41,	0.293668
42,	0.292484
43,	0.291678
44,	0.289194
45,	0.287676
46,	0.286561
47,	0.288482
48,	0.287428
49,	0.285044
50,	0.281585
51,	0.279976
52,	0.277325
53,	0.272724
54,	0.272134
55,	0.270983
56,	0.271110
57,	0.270594
58,	0.270056
59,	0.269392
60,	0.268466
61,	0.268590
62,	0.266859
63,	0.267049
64,	0.267523
65,	0.266480
66,	0.265435
67,	0.264806
68,	0.264702
69,	0.264130
70,	0.263629
71,	0.263493
72,	0.263919
73,	0.263408
74,	0.263199
75,	0.261564
76,	0.261125
77,	0.261090
78,	0.260622
79,	0.259904
80,	0.259765
