0,	1.839768
1,	1.823552
2,	1.810102
3,	1.791937
4,	1.768572
5,	1.751605
6,	1.739502
7,	1.735023
8,	1.721163
9,	1.683079
10,	1.674361
11,	1.653931
12,	1.640157
13,	1.640150
14,	1.634456
15,	1.629965
16,	1.620874
17,	1.615972
18,	1.610162
19,	1.602877
20,	1.594279
21,	1.583268
22,	1.574826
23,	1.567530
24,	1.563500
25,	1.550484
26,	1.547735
27,	1.547547
28,	1.541865
29,	1.538056
30,	1.535545
31,	1.529445
32,	1.527778
33,	1.523985
34,	1.518430
35,	1.519598
36,	1.520800
37,	1.520754
38,	1.521481
39,	1.517412
40,	1.515527
41,	1.514211
42,	1.505758
43,	1.502322
44,	1.499130
45,	1.496916
46,	1.496398
47,	1.495098
48,	1.492755
49,	1.489837
50,	1.482260
51,	1.482275
52,	1.479502
53,	1.475750
54,	1.476165
55,	1.474889
56,	1.472046
57,	1.465873
58,	1.464479
59,	1.462388
60,	1.458182
61,	1.455715
62,	1.451159
63,	1.450190
64,	1.448628
65,	1.447673
66,	1.447258
67,	1.445630
68,	1.443506
69,	1.442387
70,	1.440414
71,	1.439178
72,	1.434674
73,	1.433680
74,	1.431803
75,	1.428563
76,	1.427951
77,	1.428095
78,	1.425761
79,	1.422978
80,	1.422676
81,	1.421438
82,	1.418983
83,	1.418329
84,	1.417187
85,	1.416424
86,	1.416190
87,	1.414158
88,	1.414178
89,	1.413918
90,	1.413361
91,	1.411229
92,	1.410452
93,	1.409858
94,	1.408039
95,	1.407524
96,	1.407390
97,	1.406543
98,	1.405902
99,	1.405027
100,	1.404093
101,	1.403986
102,	1.403263
103,	1.403364
104,	1.402544
105,	1.402096
106,	1.401579
107,	1.400625
108,	1.400967
109,	1.400439
110,	1.399883
111,	1.399460
112,	1.398828
113,	1.398238
114,	1.397528
115,	1.396648
116,	1.396144
117,	1.395053
118,	1.394236
119,	1.393621
120,	1.393647
121,	1.393031
122,	1.392673
