0,	0.364838
1,	0.368545
2,	0.358329
3,	0.363387
4,	0.351361
5,	0.342632
6,	0.335693
7,	0.328954
8,	0.338672
9,	0.326729
10,	0.328419
11,	0.330550
12,	0.326917
13,	0.323620
14,	0.322385
15,	0.311925
16,	0.311414
17,	0.308908
18,	0.304122
19,	0.297136
20,	0.292812
21,	0.292483
22,	0.290049
23,	0.279498
24,	0.278299
25,	0.275853
26,	0.275818
27,	0.268207
28,	0.268999
29,	0.267244
30,	0.267183
31,	0.265439
32,	0.261065
33,	0.260850
34,	0.259009
35,	0.256581
36,	0.256253
37,	0.252569
38,	0.252441
39,	0.252172
40,	0.251562
41,	0.251357
42,	0.251131
43,	0.250036
44,	0.249618
45,	0.249332
46,	0.248364
47,	0.247594
48,	0.246397
49,	0.245428
50,	0.244847
51,	0.244269
52,	0.244116
53,	0.243094
54,	0.242631
