0,	1.592490
1,	1.455218
2,	1.344067
3,	1.277246
4,	1.253476
5,	1.199538
6,	1.189966
7,	1.177160
8,	1.170823
9,	1.173928
10,	1.151843
11,	1.147571
12,	1.166594
13,	1.143661
14,	1.150055
15,	1.133940
16,	1.121476
17,	1.109997
18,	1.119098
19,	1.139604
20,	1.131891
21,	1.125890
22,	1.150414
23,	1.145125
24,	1.150101
25,	1.152163
26,	1.148581
27,	1.128209
28,	1.122358
29,	1.125341
30,	1.121664
31,	1.128681
32,	1.118023
33,	1.114411
34,	1.118882
35,	1.118191
36,	1.108459
37,	1.117512
38,	1.119592
39,	1.129573
40,	1.121711
41,	1.117557
42,	1.118087
43,	1.102667
44,	1.098759
45,	1.100576
46,	1.098250
47,	1.093661
48,	1.085337
49,	1.081975
50,	1.078818
51,	1.074729
52,	1.068814
53,	1.066671
54,	1.061407
55,	1.071452
56,	1.070148
57,	1.073838
58,	1.067907
59,	1.067823
60,	1.066176
61,	1.065207
62,	1.063934
63,	1.062121
64,	1.061342
65,	1.062863
66,	1.058935
67,	1.059852
68,	1.057667
69,	1.054246
70,	1.050715
71,	1.047306
72,	1.048540
73,	1.041647
74,	1.037080
75,	1.035836
76,	1.032240
77,	1.031591
78,	1.031567
79,	1.030544
80,	1.029291
81,	1.032077
82,	1.031765
83,	1.031106
84,	1.028816
85,	1.028214
86,	1.029098
87,	1.027822
88,	1.024736
89,	1.028234
90,	1.027460
91,	1.027665
92,	1.027397
93,	1.027225
94,	1.026716
95,	1.024534
96,	1.024844
97,	1.024823
