0,	0.295435
1,	0.250992
2,	0.259991
3,	0.260667
4,	0.253733
5,	0.250718
6,	0.246772
7,	0.320388
8,	0.225292
9,	0.274226
10,	0.257400
11,	0.256796
12,	0.241634
13,	0.231052
14,	0.255899
15,	0.234094
16,	0.260739
17,	0.258973
18,	0.234101
19,	0.238107
20,	0.222708
21,	0.216667
22,	0.208146
23,	0.213628
24,	0.216139
25,	0.221023
26,	0.236855
27,	0.244745
28,	0.248110
29,	0.227931
30,	0.214418
31,	0.210129
32,	0.195828
33,	0.194705
34,	0.203635
35,	0.180008
36,	0.185706
37,	0.188127
38,	0.184480
39,	0.183821
40,	0.186677
41,	0.181900
42,	0.179116
43,	0.178523
44,	0.176787
45,	0.177173
46,	0.178894
47,	0.179105
48,	0.172699
49,	0.178459
50,	0.164456
51,	0.167351
52,	0.165114
53,	0.162182
54,	0.164063
55,	0.164071
56,	0.163724
57,	0.165153
58,	0.165513
59,	0.164950
60,	0.167274
61,	0.166022
62,	0.163630
63,	0.165058
64,	0.166352
