0,	0.197224
1,	0.196985
2,	0.262605
3,	0.245960
4,	0.271428
5,	0.227723
6,	0.227839
7,	0.222226
8,	0.248779
9,	0.256746
10,	0.277772
11,	0.305678
12,	0.371856
13,	0.388571
14,	0.429964
15,	0.440597
16,	0.469807
17,	0.264293
18,	0.292556
19,	0.320410
20,	0.240912
21,	0.235434
22,	0.249169
23,	0.205955
24,	0.239041
25,	0.252523
26,	0.260947
27,	0.267280
28,	0.238979
29,	0.258661
30,	0.269837
31,	0.233519
32,	0.220223
33,	0.212259
34,	0.200906
35,	0.187083
36,	0.188061
37,	0.193341
38,	0.184977
39,	0.180919
40,	0.182198
41,	0.187372
42,	0.196474
43,	0.195797
44,	0.195853
45,	0.207403
46,	0.198167
47,	0.199649
48,	0.206379
49,	0.195213
50,	0.196442
51,	0.191277
52,	0.186826
53,	0.190187
54,	0.176904
55,	0.179171
56,	0.188080
57,	0.188284
58,	0.196407
59,	0.194318
60,	0.182220
61,	0.180516
62,	0.183902
63,	0.190597
64,	0.186114
65,	0.183913
66,	0.182159
67,	0.184793
68,	0.184721
69,	0.166891
70,	0.163042
71,	0.165662
72,	0.168081
73,	0.169856
74,	0.156306
75,	0.157498
76,	0.158082
77,	0.159260
78,	0.155645
79,	0.158163
80,	0.158874
81,	0.161735
82,	0.148482
83,	0.143538
84,	0.139838
85,	0.140293
86,	0.140072
87,	0.137788
88,	0.135750
89,	0.137105
90,	0.133633
91,	0.132789
92,	0.134054
93,	0.135231
94,	0.134999
95,	0.134174
96,	0.132724
97,	0.133799
98,	0.132263
99,	0.132026
100,	0.131620
101,	0.128276
102,	0.127733
103,	0.126053
104,	0.124910
105,	0.124873
106,	0.124425
107,	0.123557
108,	0.123695
109,	0.123842
110,	0.123475
111,	0.123682
112,	0.120436
113,	0.120652
114,	0.121188
115,	0.120711
116,	0.120929
117,	0.121204
118,	0.120872
119,	0.121035
120,	0.120144
121,	0.120372
122,	0.120408
123,	0.117283
124,	0.116998
125,	0.116983
126,	0.117117
127,	0.117158
128,	0.116414
129,	0.116477
130,	0.115775
131,	0.116059
132,	0.115847
133,	0.115891
134,	0.115924
135,	0.115929
136,	0.115633
137,	0.115204
138,	0.114942
139,	0.114253
140,	0.113970
141,	0.112980
142,	0.112851
143,	0.112792
144,	0.112479
145,	0.112540
146,	0.112550
147,	0.112404
148,	0.112402
149,	0.112333
150,	0.112321
151,	0.112442
152,	0.112240
153,	0.112141
154,	0.111986
155,	0.111973
156,	0.111976
157,	0.112033
158,	0.111804
159,	0.111775
160,	0.111324
161,	0.111241
162,	0.111139
163,	0.110975
164,	0.110930
165,	0.110833
166,	0.110735
167,	0.110733
168,	0.110616
