0,	0.375531
1,	0.468956
2,	0.431251
3,	0.444163
4,	0.508256
5,	0.424082
6,	0.349588
7,	0.402618
8,	0.406353
9,	0.344346
10,	0.358401
11,	0.338387
12,	0.327807
13,	0.325155
14,	0.322815
15,	0.328633
16,	0.342802
17,	0.349399
18,	0.358458
19,	0.367491
20,	0.352804
21,	0.345659
22,	0.348561
23,	0.336609
24,	0.338567
25,	0.337925
26,	0.328924
27,	0.330642
28,	0.335269
29,	0.329769
30,	0.330906
31,	0.329618
32,	0.325896
33,	0.322843
34,	0.323443
35,	0.324040
36,	0.323291
37,	0.323878
38,	0.326162
39,	0.322976
40,	0.321133
41,	0.318297
42,	0.318745
43,	0.319870
44,	0.317763
45,	0.317960
46,	0.317912
47,	0.318306
48,	0.316910
49,	0.315610
