0,	0.259786
1,	0.253862
2,	0.316827
3,	0.374022
4,	0.412333
5,	0.319135
6,	0.346754
7,	0.295962
8,	0.340136
9,	0.337650
10,	0.309775
11,	0.279233
12,	0.282262
13,	0.313249
14,	0.225550
15,	0.322328
16,	0.302745
17,	0.258027
18,	0.284942
19,	0.213683
20,	0.204021
21,	0.206501
22,	0.215171
23,	0.206046
24,	0.225397
25,	0.280111
26,	0.298782
27,	0.326393
28,	0.235567
29,	0.217733
30,	0.214594
31,	0.196534
32,	0.213463
33,	0.198848
34,	0.165388
35,	0.177234
36,	0.204354
37,	0.187000
38,	0.184954
39,	0.182455
40,	0.179259
41,	0.177019
42,	0.181653
43,	0.181837
44,	0.172394
45,	0.171455
46,	0.178774
47,	0.161265
48,	0.166693
49,	0.152196
50,	0.153771
51,	0.161168
52,	0.158571
53,	0.164671
54,	0.169358
55,	0.169331
56,	0.169497
57,	0.167606
58,	0.166632
59,	0.167690
60,	0.171541
61,	0.170510
62,	0.175491
63,	0.173745
64,	0.176636
65,	0.159175
66,	0.159990
