0,	1.813991
1,	1.772916
2,	1.772501
3,	1.758536
4,	1.749958
5,	1.733565
6,	1.724520
7,	1.701805
8,	1.685616
9,	1.678849
10,	1.659534
11,	1.649229
12,	1.636687
13,	1.631045
14,	1.607999
15,	1.603083
16,	1.598484
17,	1.584664
18,	1.577919
19,	1.576342
20,	1.567273
21,	1.564268
22,	1.557710
23,	1.553634
24,	1.547137
25,	1.544165
26,	1.543874
27,	1.538398
28,	1.532408
29,	1.530224
30,	1.524719
31,	1.516275
32,	1.509226
33,	1.504683
34,	1.500267
35,	1.491792
36,	1.485587
37,	1.485080
38,	1.481413
39,	1.477050
40,	1.474919
41,	1.472780
42,	1.464085
43,	1.460866
44,	1.456402
45,	1.451907
46,	1.442926
47,	1.442890
48,	1.442299
49,	1.434080
50,	1.427930
51,	1.419330
52,	1.418883
53,	1.415495
54,	1.412779
55,	1.410902
56,	1.409963
57,	1.407034
58,	1.404079
59,	1.402106
60,	1.399968
61,	1.393844
62,	1.390132
63,	1.389604
64,	1.385318
65,	1.383354
66,	1.380563
67,	1.376618
68,	1.376892
69,	1.375734
70,	1.372577
71,	1.371419
72,	1.369651
73,	1.367833
74,	1.365074
75,	1.365492
76,	1.364575
77,	1.361716
78,	1.360422
79,	1.357755
80,	1.353980
81,	1.352032
82,	1.348545
83,	1.344595
84,	1.342989
85,	1.338683
86,	1.338364
87,	1.337496
88,	1.336135
89,	1.335329
90,	1.333818
91,	1.332037
92,	1.331322
93,	1.331396
94,	1.329221
95,	1.327107
96,	1.325228
97,	1.323993
98,	1.322531
99,	1.321384
100,	1.319884
101,	1.318110
102,	1.316314
103,	1.313681
104,	1.313060
105,	1.312496
106,	1.310100
107,	1.308910
108,	1.307877
109,	1.308796
110,	1.308705
111,	1.307261
112,	1.306799
113,	1.306053
114,	1.305247
115,	1.304152
116,	1.302188
117,	1.300258
118,	1.298788
119,	1.298109
120,	1.297084
121,	1.295199
122,	1.295254
123,	1.295197
124,	1.294128
125,	1.291517
126,	1.290158
127,	1.289944
128,	1.288395
129,	1.287702
130,	1.286947
131,	1.286221
132,	1.285272
133,	1.284205
134,	1.283854
135,	1.283802
136,	1.283551
137,	1.282781
138,	1.282193
139,	1.281010
140,	1.279770
141,	1.279607
142,	1.279225
143,	1.278214
144,	1.277657
145,	1.276595
146,	1.275763
147,	1.276242
148,	1.273763
149,	1.273269
150,	1.272551
151,	1.270880
152,	1.270321
153,	1.269575
154,	1.269141
155,	1.268639
156,	1.268026
157,	1.266119
158,	1.265268
159,	1.263676
160,	1.263677
161,	1.263670
162,	1.262936
163,	1.262764
164,	1.263372
165,	1.262823
166,	1.261577
167,	1.261211
168,	1.260777
169,	1.260217
170,	1.259761
171,	1.259232
172,	1.258344
173,	1.257887
174,	1.257145
175,	1.256018
176,	1.255485
177,	1.255085
178,	1.254770
179,	1.254538
180,	1.253901
181,	1.253388
182,	1.253223
