0,	0.180638
1,	0.211154
2,	0.260110
3,	0.270556
4,	0.267799
5,	0.243063
6,	0.219924
7,	0.246654
8,	0.224692
9,	0.262787
10,	0.245273
11,	0.238330
12,	0.240781
13,	0.207812
14,	0.202969
15,	0.199991
16,	0.191171
17,	0.188218
18,	0.188979
19,	0.183761
20,	0.202437
21,	0.219868
22,	0.191765
23,	0.182552
24,	0.177859
25,	0.172989
26,	0.170095
27,	0.168706
28,	0.159089
29,	0.157458
30,	0.156488
31,	0.154026
32,	0.153522
33,	0.154703
34,	0.154463
35,	0.154073
36,	0.153689
37,	0.153035
38,	0.150038
39,	0.149543
40,	0.149049
41,	0.145559
42,	0.147354
43,	0.138175
44,	0.137092
45,	0.136539
46,	0.133565
47,	0.133631
48,	0.133262
49,	0.133344
50,	0.133906
51,	0.134468
52,	0.134058
53,	0.133537
54,	0.133291
55,	0.130375
56,	0.129225
57,	0.128839
58,	0.128344
59,	0.125040
60,	0.124957
61,	0.124969
62,	0.124357
63,	0.124560
