0,	1.439522
1,	1.344273
2,	1.330658
3,	1.247676
4,	1.218928
5,	1.249306
6,	1.190985
7,	1.186533
8,	1.150006
9,	1.126077
10,	1.105043
11,	1.109890
12,	1.133628
13,	1.118001
14,	1.111820
15,	1.125681
16,	1.117106
17,	1.127804
18,	1.127616
19,	1.125835
20,	1.099490
21,	1.095131
22,	1.090946
23,	1.086497
24,	1.090166
25,	1.083332
26,	1.087843
27,	1.094713
28,	1.091102
29,	1.077087
30,	1.083704
31,	1.088211
32,	1.084977
33,	1.071204
34,	1.066044
35,	1.060899
36,	1.043394
37,	1.037276
38,	1.034192
39,	1.031431
40,	1.024906
41,	1.020127
42,	1.014798
43,	1.011657
44,	1.008201
45,	1.001730
46,	0.994806
47,	0.989050
48,	0.988414
49,	0.984880
50,	0.983926
51,	0.980689
52,	0.978860
53,	0.976177
54,	0.975754
55,	0.972924
56,	0.968794
57,	0.967378
58,	0.966906
59,	0.962239
60,	0.961427
61,	0.960829
62,	0.960040
63,	0.953880
64,	0.952877
65,	0.952315
66,	0.949392
67,	0.946686
68,	0.943815
69,	0.943258
70,	0.942950
71,	0.942212
72,	0.940324
73,	0.939069
74,	0.938205
75,	0.937654
76,	0.936221
77,	0.935151
78,	0.933645
79,	0.933057
80,	0.932858
81,	0.931257
82,	0.930562
83,	0.930629
84,	0.928871
85,	0.928763
86,	0.926686
87,	0.925123
88,	0.922420
89,	0.922319
90,	0.921903
91,	0.921701
92,	0.920745
