0,	0.414050
1,	0.425379
2,	0.413727
3,	0.432850
4,	0.406447
5,	0.408460
6,	0.397501
7,	0.411567
8,	0.417909
9,	0.423262
10,	0.414326
11,	0.403899
12,	0.391077
13,	0.402294
14,	0.399656
15,	0.387575
16,	0.394184
17,	0.396531
18,	0.395906
19,	0.390198
20,	0.395406
21,	0.394860
22,	0.397613
23,	0.400574
24,	0.396036
25,	0.392822
26,	0.402189
27,	0.400092
28,	0.400344
29,	0.383515
30,	0.379477
31,	0.377863
32,	0.376734
33,	0.374507
34,	0.374631
35,	0.371784
36,	0.370049
37,	0.368789
38,	0.363625
39,	0.361574
40,	0.360890
41,	0.362467
42,	0.360513
43,	0.358086
44,	0.358640
45,	0.358274
46,	0.356531
47,	0.354390
48,	0.354511
49,	0.355645
50,	0.354956
51,	0.355789
52,	0.354827
53,	0.354083
54,	0.352361
55,	0.350411
56,	0.349600
57,	0.347503
58,	0.347572
59,	0.347421
60,	0.346958
61,	0.346832
62,	0.345697
63,	0.345684
64,	0.345570
65,	0.345835
66,	0.345423
67,	0.345095
68,	0.345163
69,	0.345157
70,	0.344867
71,	0.344423
72,	0.344526
