0,	1.856712
1,	1.817948
2,	1.794499
3,	1.783642
4,	1.761589
5,	1.729009
6,	1.710366
7,	1.709823
8,	1.704232
9,	1.683570
10,	1.685868
11,	1.673121
12,	1.669683
13,	1.653566
14,	1.647748
15,	1.647107
16,	1.636032
17,	1.631795
18,	1.630769
19,	1.626145
20,	1.627834
21,	1.625396
22,	1.620471
23,	1.613992
24,	1.614111
25,	1.614115
26,	1.610163
27,	1.600240
28,	1.599627
29,	1.594387
30,	1.590699
31,	1.588111
32,	1.586322
33,	1.586547
34,	1.581372
35,	1.576318
36,	1.574651
37,	1.572163
38,	1.568195
39,	1.565683
40,	1.563910
41,	1.560268
42,	1.557979
43,	1.557064
44,	1.553495
45,	1.551788
46,	1.550417
47,	1.547874
48,	1.544811
49,	1.543606
50,	1.540706
51,	1.540111
52,	1.539632
53,	1.539222
54,	1.539241
55,	1.538175
56,	1.537275
57,	1.536211
58,	1.535443
59,	1.534791
60,	1.532376
61,	1.531278
62,	1.530493
63,	1.529930
64,	1.529265
65,	1.528522
66,	1.527795
67,	1.527685
68,	1.527335
69,	1.526665
70,	1.526035
71,	1.526110
72,	1.525583
73,	1.524214
74,	1.523925
75,	1.523163
76,	1.522491
77,	1.522084
78,	1.521602
79,	1.521197
80,	1.521029
81,	1.520443
82,	1.519983
83,	1.519711
84,	1.519485
85,	1.519007
86,	1.518800
87,	1.518530
