0,	0.210663
1,	0.210662
2,	0.207275
3,	0.202702
4,	0.199000
5,	0.198112
6,	0.198090
7,	0.195825
8,	0.195489
9,	0.194904
10,	0.193402
11,	0.193324
12,	0.193284
13,	0.193270
14,	0.193062
15,	0.191217
16,	0.191133
17,	0.191072
18,	0.191059
19,	0.189291
20,	0.189178
21,	0.188895
22,	0.187583
23,	0.187062
24,	0.187032
25,	0.186128
26,	0.185643
27,	0.185425
28,	0.184974
29,	0.184721
30,	0.183951
31,	0.183589
32,	0.183528
33,	0.183526
34,	0.183218
35,	0.182724
36,	0.182691
37,	0.182631
38,	0.182625
39,	0.182617
40,	0.182493
41,	0.182483
42,	0.182413
43,	0.182001
44,	0.181897
45,	0.181765
46,	0.181691
47,	0.181682
48,	0.181540
49,	0.181409
50,	0.181405
51,	0.181384
52,	0.181376
53,	0.181327
54,	0.181303
55,	0.181291
56,	0.181285
57,	0.181266
58,	0.181245
