0,	1.506873
1,	1.345765
2,	1.296360
3,	1.371557
4,	1.299204
5,	1.315277
6,	1.282827
7,	1.295321
8,	1.247934
9,	1.287691
10,	1.447046
11,	1.456168
12,	1.359477
13,	1.506691
14,	1.415081
15,	1.452188
16,	1.416377
17,	1.404375
18,	1.324470
19,	1.296931
20,	1.319826
21,	1.316146
22,	1.353767
23,	1.309785
24,	1.319352
25,	1.325733
26,	1.324172
27,	1.299932
28,	1.382942
29,	1.510758
30,	1.466356
31,	1.484586
32,	1.507412
33,	1.611584
34,	1.588094
35,	1.604836
36,	1.482762
37,	1.385638
38,	1.384944
39,	1.300985
40,	1.283502
41,	1.281321
42,	1.248039
43,	1.236658
44,	1.255506
45,	1.264895
46,	1.350966
47,	1.385138
48,	1.460364
49,	1.360076
50,	1.329829
51,	1.325569
52,	1.340857
53,	1.341511
54,	1.382509
55,	1.334351
56,	1.297557
57,	1.291423
58,	1.266243
59,	1.232284
60,	1.205387
61,	1.221787
62,	1.221353
63,	1.233044
64,	1.194093
65,	1.169799
66,	1.188484
67,	1.167574
68,	1.163503
69,	1.171165
70,	1.172893
71,	1.160622
72,	1.188463
73,	1.204713
74,	1.209695
75,	1.203839
76,	1.203999
77,	1.198418
78,	1.177413
79,	1.158336
80,	1.172386
81,	1.166890
82,	1.162105
83,	1.163767
84,	1.180148
85,	1.182159
86,	1.184641
87,	1.176073
88,	1.172385
89,	1.170257
90,	1.172394
91,	1.161336
92,	1.164022
93,	1.162486
94,	1.150699
95,	1.159909
96,	1.157498
97,	1.150241
98,	1.139525
99,	1.138549
100,	1.142415
101,	1.137716
102,	1.135032
103,	1.125061
104,	1.115942
105,	1.097968
106,	1.087071
107,	1.077306
108,	1.077820
109,	1.074923
110,	1.077586
111,	1.076038
112,	1.069727
113,	1.066660
114,	1.071131
115,	1.067740
116,	1.070673
117,	1.072098
118,	1.082654
119,	1.081732
120,	1.080420
121,	1.075041
122,	1.074971
123,	1.070007
124,	1.066776
125,	1.065669
126,	1.065097
127,	1.061190
128,	1.057830
129,	1.060588
130,	1.059813
131,	1.062335
132,	1.062919
133,	1.059201
134,	1.059216
