0,	1.468071
1,	1.405816
2,	1.389846
3,	1.324422
4,	1.300864
5,	1.303273
6,	1.267689
7,	1.259758
8,	1.243216
9,	1.229457
10,	1.219216
11,	1.218252
12,	1.212366
13,	1.206999
14,	1.203215
15,	1.204196
16,	1.201086
17,	1.199113
18,	1.199087
19,	1.198669
20,	1.193306
21,	1.192053
22,	1.191111
23,	1.189855
24,	1.189067
25,	1.188509
26,	1.187853
27,	1.187775
28,	1.187203
29,	1.186062
30,	1.186062
31,	1.185863
32,	1.185520
33,	1.184996
34,	1.184710
35,	1.184685
36,	1.184031
37,	1.183730
38,	1.183507
39,	1.183385
40,	1.183388
