0,	0.203666
1,	0.203528
2,	0.201907
3,	0.201772
4,	0.198696
5,	0.196483
6,	0.196416
7,	0.196037
8,	0.196066
9,	0.194215
10,	0.193950
11,	0.189852
12,	0.189852
13,	0.189609
14,	0.184578
15,	0.182666
16,	0.182666
17,	0.174672
18,	0.174213
19,	0.167772
20,	0.164544
21,	0.164350
22,	0.162195
23,	0.162346
24,	0.160557
25,	0.157889
26,	0.157767
27,	0.157640
28,	0.157060
29,	0.155778
30,	0.155411
31,	0.153285
32,	0.153174
33,	0.151571
34,	0.148460
35,	0.148234
36,	0.147618
37,	0.147644
38,	0.147449
39,	0.147084
40,	0.146986
41,	0.146860
42,	0.146186
43,	0.146150
44,	0.146001
45,	0.145553
46,	0.143911
47,	0.144148
48,	0.144084
49,	0.144033
50,	0.143334
51,	0.143051
52,	0.142914
53,	0.142547
54,	0.142267
55,	0.142076
56,	0.141716
57,	0.141324
58,	0.141228
59,	0.141091
60,	0.140579
61,	0.140364
62,	0.140261
63,	0.139611
64,	0.139565
65,	0.139465
66,	0.139007
67,	0.139101
68,	0.139101
69,	0.138919
70,	0.138984
71,	0.138971
72,	0.138822
73,	0.138596
74,	0.138546
75,	0.138536
76,	0.138521
77,	0.138504
78,	0.138464
79,	0.138289
80,	0.138271
81,	0.138391
82,	0.138570
83,	0.138863
84,	0.138444
85,	0.138462
86,	0.138266
