0,	0.247364
1,	0.259010
2,	0.207466
3,	0.225125
4,	0.226851
5,	0.218935
6,	0.188123
7,	0.184673
8,	0.188571
9,	0.175943
10,	0.174934
11,	0.170682
12,	0.156745
13,	0.157789
14,	0.155484
15,	0.160555
16,	0.165248
17,	0.161073
18,	0.165655
19,	0.160726
20,	0.162474
21,	0.163865
22,	0.163913
23,	0.158158
24,	0.155813
25,	0.153187
26,	0.151961
27,	0.150463
28,	0.151161
29,	0.152006
30,	0.151501
31,	0.152556
32,	0.150553
33,	0.147984
34,	0.147673
35,	0.148338
36,	0.147087
37,	0.145431
38,	0.143592
39,	0.140877
40,	0.140462
41,	0.139631
42,	0.139138
43,	0.138435
44,	0.138252
45,	0.138508
46,	0.138335
47,	0.138399
48,	0.138168
49,	0.138083
50,	0.138149
51,	0.135820
52,	0.135312
53,	0.135406
54,	0.135904
55,	0.135299
56,	0.135267
57,	0.135064
58,	0.135255
59,	0.135253
60,	0.134531
61,	0.134526
62,	0.134188
63,	0.134060
64,	0.134164
65,	0.134348
66,	0.134371
67,	0.134062
68,	0.134187
69,	0.134371
70,	0.134156
71,	0.134252
72,	0.134029
73,	0.133356
74,	0.133319
75,	0.132966
76,	0.132960
77,	0.132845
78,	0.132919
79,	0.133304
80,	0.132596
