0,	0.373430
1,	0.341851
2,	0.339600
3,	0.328586
4,	0.332674
5,	0.333041
6,	0.329630
7,	0.329376
8,	0.319241
9,	0.307111
10,	0.302035
11,	0.303501
12,	0.305036
13,	0.305055
14,	0.302053
15,	0.302053
16,	0.299678
17,	0.296316
18,	0.298813
19,	0.295256
20,	0.292720
21,	0.291028
22,	0.283178
23,	0.277350
24,	0.277623
25,	0.274978
26,	0.272247
27,	0.270852
28,	0.270553
29,	0.268178
30,	0.267705
31,	0.267021
32,	0.265751
33,	0.262831
34,	0.262719
35,	0.259859
36,	0.260231
37,	0.260152
38,	0.259804
39,	0.257110
40,	0.256695
41,	0.255774
42,	0.255781
43,	0.255538
44,	0.254319
45,	0.253360
46,	0.252057
47,	0.250083
48,	0.247428
49,	0.246867
50,	0.246420
51,	0.246038
52,	0.241887
53,	0.243120
54,	0.243708
55,	0.244188
56,	0.243269
57,	0.243204
58,	0.242690
59,	0.242889
60,	0.241938
61,	0.241534
62,	0.241523
63,	0.241982
64,	0.240241
65,	0.238270
66,	0.236674
67,	0.237161
68,	0.236636
69,	0.236532
70,	0.236071
71,	0.235862
72,	0.235699
73,	0.235950
74,	0.235396
