0,	1.852640
1,	1.869550
2,	1.849989
3,	1.829456
4,	1.803894
5,	1.806467
6,	1.784908
7,	1.773739
8,	1.733506
9,	1.725510
10,	1.715599
11,	1.708141
12,	1.701745
13,	1.695146
14,	1.692365
15,	1.696642
16,	1.697157
17,	1.694601
18,	1.692599
19,	1.695552
20,	1.690515
21,	1.686998
22,	1.678035
23,	1.666060
24,	1.652625
25,	1.656852
26,	1.663580
27,	1.657133
28,	1.654544
29,	1.654735
30,	1.640610
31,	1.642928
32,	1.646899
33,	1.644154
34,	1.643852
35,	1.643026
36,	1.638916
37,	1.618827
38,	1.611051
39,	1.607521
40,	1.610797
41,	1.603808
42,	1.600651
43,	1.596538
44,	1.593816
45,	1.589103
46,	1.588153
47,	1.585363
48,	1.583288
49,	1.576564
50,	1.578791
51,	1.578070
52,	1.577770
53,	1.574327
54,	1.570830
55,	1.564138
56,	1.560114
57,	1.558295
58,	1.555859
59,	1.551989
60,	1.548923
61,	1.542532
62,	1.541654
63,	1.540689
64,	1.541080
65,	1.541389
66,	1.539919
67,	1.535921
68,	1.532923
69,	1.531020
70,	1.529083
71,	1.524572
72,	1.523643
73,	1.521998
74,	1.520989
75,	1.519294
76,	1.519161
77,	1.517031
78,	1.514625
79,	1.512618
80,	1.509435
81,	1.507662
82,	1.506920
83,	1.506794
84,	1.505157
85,	1.503760
86,	1.501671
87,	1.499590
88,	1.497774
89,	1.495932
90,	1.492362
91,	1.491436
92,	1.489632
93,	1.488546
94,	1.487698
95,	1.485568
96,	1.484913
97,	1.484126
98,	1.482684
99,	1.481633
100,	1.479924
101,	1.479530
102,	1.478846
103,	1.479073
104,	1.478391
105,	1.477660
106,	1.476296
107,	1.475494
108,	1.473644
109,	1.472746
110,	1.471624
111,	1.470517
112,	1.469067
113,	1.467551
114,	1.466947
115,	1.465768
116,	1.464742
117,	1.463433
118,	1.462750
119,	1.462062
120,	1.461588
121,	1.460526
122,	1.459261
123,	1.459124
124,	1.459093
125,	1.458254
126,	1.457141
127,	1.455526
128,	1.454788
129,	1.454292
130,	1.453515
131,	1.452860
132,	1.452709
133,	1.450806
134,	1.450009
135,	1.449096
136,	1.448471
137,	1.448026
138,	1.447016
139,	1.446372
140,	1.445407
141,	1.444918
142,	1.444373
143,	1.443765
144,	1.443355
145,	1.442968
146,	1.442378
147,	1.441945
148,	1.441550
149,	1.441143
150,	1.440750
151,	1.440230
152,	1.440075
153,	1.439814
154,	1.439555
155,	1.438713
156,	1.438179
157,	1.437895
158,	1.437591
159,	1.437406
