0,	0.386367
1,	0.387747
2,	0.355230
3,	0.337377
4,	0.317993
5,	0.307045
6,	0.308534
7,	0.309506
8,	0.309060
9,	0.307438
10,	0.306182
11,	0.305612
12,	0.300105
13,	0.294900
14,	0.293045
15,	0.293256
16,	0.293786
17,	0.293786
18,	0.292044
19,	0.292044
20,	0.290911
21,	0.289189
22,	0.289015
23,	0.287198
24,	0.285999
25,	0.285219
26,	0.280414
27,	0.278281
28,	0.277746
29,	0.277622
30,	0.275630
31,	0.274361
32,	0.274136
33,	0.273474
34,	0.272186
35,	0.271884
36,	0.270796
37,	0.270571
38,	0.270279
39,	0.267790
40,	0.267705
41,	0.267682
42,	0.267738
43,	0.266411
44,	0.266031
45,	0.265668
46,	0.265805
47,	0.265271
48,	0.264232
49,	0.263426
50,	0.263058
51,	0.262378
52,	0.262225
53,	0.262689
54,	0.262559
55,	0.262368
56,	0.260862
57,	0.260640
58,	0.260547
