0,	1.473324
1,	1.249255
2,	1.134878
3,	1.096429
4,	1.114189
5,	1.073069
6,	1.080139
7,	1.075432
8,	1.078290
9,	1.067231
10,	1.054161
11,	1.057917
12,	1.067253
13,	1.046764
14,	1.051158
15,	1.043273
16,	1.037619
17,	1.030439
18,	1.036022
19,	1.047177
20,	1.033627
21,	1.032350
22,	1.049243
23,	1.046815
24,	1.046830
25,	1.046124
26,	1.045865
27,	1.034970
28,	1.033311
29,	1.036089
30,	1.029457
31,	1.030669
32,	1.026138
33,	1.026603
34,	1.029474
35,	1.024819
36,	1.021320
37,	1.024319
38,	1.024462
39,	1.022015
40,	1.014368
41,	1.010329
42,	1.008827
43,	1.003149
44,	0.998709
45,	0.997962
46,	0.997182
47,	0.994120
48,	0.992780
49,	0.990785
50,	0.989786
51,	0.988639
52,	0.986979
53,	0.984431
54,	0.983561
55,	0.983696
56,	0.982252
57,	0.981716
58,	0.980886
59,	0.980570
60,	0.979174
61,	0.978826
62,	0.977415
63,	0.976355
64,	0.976041
65,	0.976020
66,	0.974770
67,	0.974545
68,	0.974427
69,	0.974282
70,	0.973374
71,	0.973022
