0,	0.201020
1,	0.184732
2,	0.197571
3,	0.194929
4,	0.223061
5,	0.368259
6,	0.252896
7,	0.266428
8,	0.231834
9,	0.239208
10,	0.222065
11,	0.209944
12,	0.225821
13,	0.207078
14,	0.229113
15,	0.213522
16,	0.227252
17,	0.230131
18,	0.199650
19,	0.197293
20,	0.197628
21,	0.192254
22,	0.190817
23,	0.191452
24,	0.210357
25,	0.225441
26,	0.242232
27,	0.212916
28,	0.202035
29,	0.201378
30,	0.196910
31,	0.201367
32,	0.194752
33,	0.178507
34,	0.181997
35,	0.187105
36,	0.182670
37,	0.183384
38,	0.183783
39,	0.183931
40,	0.181490
41,	0.183931
42,	0.184160
43,	0.180047
44,	0.181436
45,	0.183013
46,	0.175967
47,	0.177920
48,	0.169874
49,	0.171612
50,	0.172201
51,	0.168338
52,	0.170761
53,	0.172721
54,	0.172923
55,	0.172547
56,	0.171541
57,	0.170850
