0,	0.215143
1,	0.212599
2,	0.212096
3,	0.191178
4,	0.190433
5,	0.167713
6,	0.167830
7,	0.168413
8,	0.163010
9,	0.152150
10,	0.151996
11,	0.144910
12,	0.145556
13,	0.140152
14,	0.139666
15,	0.137326
16,	0.136211
17,	0.135965
18,	0.126474
19,	0.125412
20,	0.122017
21,	0.121229
22,	0.121229
23,	0.121307
24,	0.120979
25,	0.121250
26,	0.120548
27,	0.119571
28,	0.119641
29,	0.119832
30,	0.118010
31,	0.117945
32,	0.117062
33,	0.116584
34,	0.116522
35,	0.116387
36,	0.115913
37,	0.115549
38,	0.114887
39,	0.114709
40,	0.114204
