0,	0.192440
1,	0.224923
2,	0.269484
3,	0.291584
4,	0.314709
5,	0.301364
6,	0.309607
7,	0.329979
8,	0.322409
9,	0.346978
10,	0.347942
11,	0.329418
12,	0.333794
13,	0.323509
14,	0.317150
15,	0.311179
16,	0.307807
17,	0.309649
18,	0.317241
19,	0.322551
20,	0.335716
21,	0.346146
22,	0.325557
23,	0.312713
24,	0.316979
25,	0.297415
26,	0.299665
27,	0.294434
28,	0.275982
29,	0.279259
30,	0.288986
31,	0.274820
32,	0.276262
33,	0.271495
34,	0.262367
35,	0.253802
36,	0.255778
37,	0.257966
38,	0.252408
39,	0.252830
40,	0.256491
41,	0.242479
42,	0.235775
43,	0.226027
44,	0.228215
45,	0.231691
46,	0.224162
47,	0.224616
48,	0.224981
49,	0.226183
50,	0.220434
51,	0.214950
52,	0.210675
53,	0.213018
54,	0.215680
55,	0.209739
56,	0.209444
57,	0.207040
58,	0.207141
59,	0.203629
60,	0.203814
61,	0.203210
62,	0.202900
63,	0.202415
64,	0.202752
65,	0.195944
66,	0.196310
67,	0.195405
68,	0.195520
69,	0.192431
70,	0.191327
71,	0.188214
72,	0.187170
73,	0.183683
74,	0.180946
75,	0.181402
76,	0.181942
77,	0.180212
78,	0.180029
79,	0.179473
80,	0.179074
81,	0.177784
82,	0.177122
83,	0.176726
84,	0.176906
85,	0.177008
86,	0.176526
87,	0.175678
88,	0.174275
89,	0.174212
90,	0.173307
