0,	1.543422
1,	1.493568
2,	1.410113
3,	1.379236
4,	1.345798
5,	1.337776
6,	1.331831
7,	1.297220
8,	1.295141
9,	1.294695
10,	1.264538
11,	1.260338
12,	1.244788
13,	1.231828
14,	1.217384
15,	1.219009
16,	1.220610
17,	1.209424
18,	1.201525
19,	1.212259
20,	1.203075
21,	1.196292
22,	1.197535
23,	1.196407
24,	1.166819
25,	1.158887
26,	1.156320
27,	1.148126
28,	1.147500
29,	1.138854
30,	1.132379
31,	1.130771
32,	1.128585
33,	1.118091
34,	1.118091
35,	1.115449
36,	1.111763
37,	1.103481
38,	1.101485
39,	1.100381
40,	1.087035
41,	1.083879
42,	1.088692
43,	1.086898
44,	1.085436
45,	1.079365
46,	1.078388
47,	1.076647
48,	1.071976
49,	1.067296
50,	1.063743
51,	1.059802
52,	1.059142
53,	1.056513
54,	1.056975
55,	1.052086
56,	1.050405
57,	1.048530
58,	1.047846
59,	1.046135
60,	1.043557
61,	1.042931
62,	1.043961
63,	1.041603
64,	1.041026
65,	1.039262
66,	1.036621
67,	1.032269
68,	1.027372
69,	1.026397
70,	1.021623
71,	1.018227
72,	1.016365
73,	1.014382
74,	1.013374
75,	1.012988
76,	1.012540
77,	1.011665
78,	1.018794
79,	1.022662
80,	1.021036
81,	1.016620
82,	1.015481
83,	1.015080
84,	1.013187
85,	1.010787
86,	1.010249
87,	1.007288
88,	1.005643
89,	1.005152
90,	1.004669
91,	1.003277
92,	1.001518
93,	1.000814
94,	1.000429
95,	1.000415
