0,	0.247747
1,	0.303510
2,	0.354090
3,	0.382228
4,	0.332576
5,	0.322706
6,	0.276111
7,	0.295194
8,	0.281246
9,	0.273533
10,	0.256309
11,	0.256383
12,	0.249448
13,	0.244635
14,	0.245845
15,	0.249762
16,	0.248066
17,	0.251643
18,	0.250661
19,	0.251046
20,	0.247541
21,	0.247372
22,	0.248935
23,	0.246358
24,	0.246254
25,	0.245918
26,	0.244199
27,	0.244747
28,	0.244067
29,	0.244011
30,	0.244061
31,	0.243791
32,	0.243819
33,	0.243866
34,	0.243234
35,	0.243167
36,	0.243041
37,	0.242668
38,	0.242377
39,	0.242374
40,	0.242354
41,	0.242324
42,	0.242174
43,	0.242170
44,	0.242096
45,	0.242097
46,	0.242027
47,	0.241958
48,	0.241957
49,	0.241878
50,	0.241802
51,	0.241763
52,	0.241762
53,	0.241728
54,	0.241699
55,	0.241699
