0,	0.409044
1,	0.404215
2,	0.412528
3,	0.433702
4,	0.433007
5,	0.405797
6,	0.403012
7,	0.370916
8,	0.369276
9,	0.320812
10,	0.310407
11,	0.309156
12,	0.308047
13,	0.304551
14,	0.304373
15,	0.298756
16,	0.297084
17,	0.294921
18,	0.291687
19,	0.289606
20,	0.288809
21,	0.288426
22,	0.287121
23,	0.284596
24,	0.284195
25,	0.283248
26,	0.282667
27,	0.282188
28,	0.281503
29,	0.281052
30,	0.280698
31,	0.280126
32,	0.279947
33,	0.279666
34,	0.278620
35,	0.277993
36,	0.277283
37,	0.274680
38,	0.274608
39,	0.274461
40,	0.274381
41,	0.274097
42,	0.273746
43,	0.273702
44,	0.273613
45,	0.273587
46,	0.273498
47,	0.273477
48,	0.273438
49,	0.273307
