0,	1.372933
1,	1.295328
2,	1.197832
3,	1.271705
4,	1.267592
5,	1.196088
6,	1.348071
7,	1.142186
8,	1.145568
9,	1.128865
10,	1.163460
11,	1.286979
12,	1.205621
13,	1.215617
14,	1.454802
15,	1.205461
16,	1.440364
17,	1.308587
18,	1.233697
19,	1.130489
20,	1.098443
21,	1.139159
22,	1.138766
23,	1.223082
24,	1.151569
25,	1.192810
26,	1.187699
27,	1.190587
28,	1.189337
29,	1.189337
30,	1.182752
31,	1.223722
32,	1.220279
33,	1.205349
34,	1.198893
35,	1.213743
36,	1.219059
37,	1.217656
38,	1.081948
39,	1.076559
40,	1.054141
41,	1.042584
42,	1.071288
43,	1.036594
44,	1.026979
45,	1.025804
46,	0.970058
47,	0.966228
48,	0.979854
49,	0.980640
50,	0.967237
51,	1.006157
52,	0.997944
53,	0.994089
54,	0.994206
55,	1.012910
56,	1.011435
57,	1.003407
58,	1.007287
59,	1.019308
60,	0.993848
61,	0.983379
62,	1.056811
63,	1.068539
64,	1.065909
65,	1.007904
66,	0.992304
67,	1.043295
68,	1.005164
69,	0.995455
70,	0.997528
71,	0.992654
72,	0.989404
73,	0.988310
74,	0.986831
75,	1.083200
76,	1.097130
77,	1.091141
78,	1.088738
79,	1.023598
80,	0.994349
81,	0.993724
82,	0.981722
83,	0.978220
84,	0.991991
85,	0.990762
86,	0.997159
87,	1.022214
88,	0.998775
89,	1.012801
90,	0.997130
91,	0.995330
92,	0.979503
93,	0.965813
94,	0.966216
95,	0.965001
96,	0.967357
97,	0.966152
98,	0.964264
99,	0.961447
100,	0.948822
101,	0.981095
102,	0.981341
103,	0.976298
104,	0.967538
105,	0.951915
106,	0.937229
107,	0.941747
108,	0.940977
109,	0.933995
110,	0.942850
111,	0.949702
112,	0.947320
113,	0.940342
114,	0.939944
115,	0.950889
116,	0.950678
117,	0.949700
118,	0.952472
119,	0.952472
120,	0.953933
121,	0.951266
122,	0.941771
123,	0.950183
124,	0.958850
125,	0.955056
126,	0.958752
127,	0.970987
128,	0.968355
129,	0.958478
130,	0.955695
131,	0.949198
132,	0.951380
133,	0.952931
