0,	1.369286
1,	1.303461
2,	1.321654
3,	1.275741
4,	1.249828
5,	1.344014
6,	1.232859
7,	1.307110
8,	1.170097
9,	1.191583
10,	1.118275
11,	1.193759
12,	1.366655
13,	1.460245
14,	1.298007
15,	1.517039
16,	1.336552
17,	1.497495
18,	1.388105
19,	1.371953
20,	1.249682
21,	1.199743
22,	1.232225
23,	1.198472
24,	1.269233
25,	1.206613
26,	1.223153
27,	1.284494
28,	1.259441
29,	1.214072
30,	1.278951
31,	1.296352
32,	1.407066
33,	1.520524
34,	1.582457
35,	1.697014
36,	1.637909
37,	1.731121
38,	1.508211
39,	1.282627
40,	1.333419
41,	1.192939
42,	1.216465
43,	1.182013
44,	1.123335
45,	1.108908
46,	1.111260
47,	1.111571
48,	1.198322
49,	1.258690
50,	1.347131
51,	1.195115
52,	1.202082
53,	1.185117
54,	1.362185
55,	1.366024
56,	1.389817
57,	1.301278
58,	1.215320
59,	1.201894
60,	1.167568
61,	1.129930
62,	1.109384
63,	1.102664
64,	1.105775
65,	1.111650
66,	1.083786
67,	1.068491
68,	1.074641
69,	1.062662
70,	1.065762
71,	1.063656
72,	1.060446
73,	1.053164
74,	1.132515
75,	1.171112
76,	1.177186
77,	1.190101
78,	1.188275
79,	1.218025
80,	1.162554
81,	1.123308
82,	1.131678
83,	1.138077
84,	1.147293
85,	1.170736
86,	1.186166
87,	1.202577
88,	1.200061
89,	1.176073
90,	1.167814
91,	1.161695
92,	1.192174
93,	1.158590
94,	1.151668
95,	1.132603
96,	1.114798
97,	1.198090
98,	1.198805
99,	1.204112
100,	1.184828
101,	1.178208
102,	1.180358
103,	1.177235
104,	1.183444
105,	1.140317
106,	1.110915
107,	1.085886
108,	1.075984
109,	1.066164
110,	1.057223
111,	1.050608
112,	1.050997
113,	1.049310
114,	1.045373
115,	1.047200
116,	1.047112
117,	1.041995
118,	1.050704
119,	1.053316
120,	1.062339
121,	1.065690
122,	1.059378
123,	1.054572
124,	1.053054
125,	1.063271
126,	1.065374
127,	1.072638
128,	1.071028
129,	1.069515
130,	1.063127
131,	1.061084
132,	1.060706
133,	1.065660
134,	1.072258
135,	1.067110
136,	1.069015
137,	1.069242
