0,	1.297669
1,	1.276279
2,	1.246805
3,	1.241285
4,	1.335700
5,	1.252919
6,	1.332639
7,	1.159995
8,	1.146609
9,	1.101508
10,	1.149540
11,	1.312936
12,	1.446297
13,	1.297016
14,	1.597446
15,	1.331648
16,	1.479977
17,	1.354897
18,	1.309854
19,	1.189857
20,	1.163165
21,	1.184679
22,	1.159881
23,	1.234976
24,	1.187868
25,	1.190787
26,	1.220778
27,	1.220101
28,	1.142278
29,	1.186737
30,	1.216745
31,	1.394619
32,	1.336074
33,	1.310345
34,	1.348526
35,	1.293042
36,	1.305205
37,	1.371115
38,	1.199130
39,	1.195866
40,	1.127428
41,	1.106347
42,	1.079878
43,	1.061774
44,	1.044106
45,	1.035788
46,	1.008147
47,	1.019848
48,	1.031884
49,	1.054743
50,	1.037613
51,	1.037393
52,	1.025636
53,	1.058898
54,	1.055548
55,	1.055526
56,	1.107069
57,	1.076552
58,	1.061862
59,	1.042326
60,	1.025622
61,	1.014099
62,	0.998170
63,	1.002180
64,	1.000621
65,	0.986688
66,	0.976034
67,	0.971925
68,	0.968320
69,	0.971443
70,	0.969414
71,	0.959197
72,	0.957657
73,	0.980881
74,	0.978058
75,	0.977326
76,	0.972088
77,	0.964500
78,	0.962479
79,	0.955590
80,	0.943358
81,	0.945392
82,	0.944265
83,	0.941886
84,	0.938931
85,	0.934437
86,	0.932677
87,	0.925314
88,	0.925508
89,	0.925689
90,	0.927294
91,	0.927505
92,	0.920900
93,	0.916044
94,	0.914631
95,	0.912999
96,	0.916264
97,	0.909779
98,	0.908408
99,	0.906489
100,	0.900816
101,	0.896547
102,	0.890383
103,	0.884173
104,	0.883231
105,	0.879285
106,	0.872204
107,	0.874982
108,	0.873051
109,	0.871639
110,	0.867514
111,	0.867118
112,	0.865941
113,	0.864886
114,	0.866158
115,	0.865859
116,	0.864751
117,	0.863190
118,	0.862727
119,	0.860580
120,	0.860246
121,	0.862741
122,	0.862620
123,	0.860867
124,	0.862550
125,	0.865848
126,	0.864923
127,	0.863092
128,	0.861795
129,	0.859252
130,	0.858585
