0,	1.525825
1,	1.245427
2,	1.180333
3,	1.169239
4,	1.191418
5,	1.189395
6,	1.208287
7,	1.200196
8,	1.197376
9,	1.179743
10,	1.187087
11,	1.173598
12,	1.210506
13,	1.160504
14,	1.210886
15,	1.158855
16,	1.150452
17,	1.117159
18,	1.150327
19,	1.273241
20,	1.263770
21,	1.219394
22,	1.286299
23,	1.246617
24,	1.320906
25,	1.286405
26,	1.253567
27,	1.178186
28,	1.152779
29,	1.169749
30,	1.163492
31,	1.181650
32,	1.161091
33,	1.173201
34,	1.193561
35,	1.186372
36,	1.131376
37,	1.159288
38,	1.202620
39,	1.211035
40,	1.191585
41,	1.189296
42,	1.183405
43,	1.135757
44,	1.141487
45,	1.233139
46,	1.162321
47,	1.157551
48,	1.093893
49,	1.086202
50,	1.086827
51,	1.057137
52,	1.040244
53,	1.043494
54,	1.032441
55,	1.059926
56,	1.067410
57,	1.079845
58,	1.052314
59,	1.047247
60,	1.043228
61,	1.075514
62,	1.075226
63,	1.075461
64,	1.077653
65,	1.070201
66,	1.060320
67,	1.051719
68,	1.038481
69,	1.024954
70,	1.012191
71,	1.006638
72,	1.008008
73,	0.989643
74,	0.977419
75,	0.973101
76,	0.965239
77,	0.966440
78,	0.964691
79,	0.958105
80,	0.957223
81,	0.977252
82,	0.973052
83,	0.974023
84,	0.970703
85,	0.968197
86,	0.967221
87,	0.960008
88,	0.949865
89,	0.948620
90,	0.948107
91,	0.947674
92,	0.949367
93,	0.948218
94,	0.948971
95,	0.944331
96,	0.945212
97,	0.949448
98,	0.950607
99,	0.947545
100,	0.940996
101,	0.938125
102,	0.938938
103,	0.938616
104,	0.937269
105,	0.928733
106,	0.927645
107,	0.926358
108,	0.924058
109,	0.921425
110,	0.920526
111,	0.913527
112,	0.915663
113,	0.909865
114,	0.903674
115,	0.900671
116,	0.899416
117,	0.898832
118,	0.896878
119,	0.896743
120,	0.896530
121,	0.895393
122,	0.895653
123,	0.895410
124,	0.894839
125,	0.893967
126,	0.893761
127,	0.892620
128,	0.892492
129,	0.892116
130,	0.891450
131,	0.890190
132,	0.888410
133,	0.888310
134,	0.888015
135,	0.886816
136,	0.884706
137,	0.883760
138,	0.882887
139,	0.883241
