0,	0.190022
1,	0.179905
2,	0.290542
3,	0.295307
4,	0.210657
5,	0.237259
6,	0.226453
7,	0.212022
8,	0.190214
9,	0.197443
10,	0.192004
11,	0.198901
12,	0.206298
13,	0.245135
14,	0.246576
15,	0.279520
16,	0.278042
17,	0.297286
18,	0.221614
19,	0.239500
20,	0.269243
21,	0.222965
22,	0.220807
23,	0.235345
24,	0.204297
25,	0.216583
26,	0.219228
27,	0.223524
28,	0.221329
29,	0.215427
30,	0.223080
31,	0.225092
32,	0.197692
33,	0.193311
34,	0.191833
35,	0.186772
36,	0.180090
37,	0.181313
38,	0.184044
39,	0.178611
40,	0.174472
41,	0.176230
42,	0.179581
43,	0.179334
44,	0.179606
45,	0.180160
46,	0.183380
47,	0.177220
48,	0.175549
49,	0.178011
50,	0.174567
51,	0.175136
52,	0.173641
53,	0.174655
54,	0.176351
55,	0.168612
56,	0.169203
57,	0.169896
58,	0.170393
59,	0.171096
60,	0.167592
61,	0.167836
62,	0.166934
63,	0.167375
64,	0.168167
65,	0.166115
66,	0.166073
67,	0.164674
68,	0.164452
69,	0.165372
70,	0.163101
71,	0.162240
72,	0.161954
73,	0.161701
74,	0.161791
75,	0.159260
76,	0.158996
77,	0.159159
78,	0.159256
79,	0.158535
80,	0.158334
81,	0.158439
82,	0.158339
83,	0.156091
84,	0.154363
85,	0.153201
86,	0.153138
87,	0.152779
88,	0.152062
89,	0.151229
90,	0.151461
91,	0.150442
92,	0.150017
93,	0.150176
94,	0.149712
95,	0.149508
96,	0.149040
97,	0.148347
98,	0.148534
99,	0.147939
100,	0.147671
101,	0.147177
102,	0.145891
103,	0.145697
104,	0.145265
105,	0.144584
106,	0.144237
107,	0.144145
108,	0.143869
109,	0.143826
110,	0.143829
111,	0.143642
112,	0.143552
113,	0.142781
114,	0.142752
115,	0.142758
116,	0.142585
117,	0.142736
118,	0.142668
119,	0.142594
120,	0.142495
121,	0.141945
122,	0.141936
123,	0.141920
124,	0.141539
125,	0.141394
126,	0.141271
127,	0.141265
128,	0.141261
129,	0.140745
130,	0.140709
131,	0.140449
132,	0.140441
133,	0.140289
134,	0.140286
135,	0.140082
136,	0.140075
137,	0.139982
138,	0.140009
139,	0.139747
140,	0.139648
141,	0.139622
142,	0.139424
143,	0.139401
144,	0.139269
145,	0.139150
146,	0.139128
147,	0.139139
148,	0.139132
149,	0.139042
150,	0.139047
