0,	0.388338
1,	0.366326
2,	0.346480
3,	0.330264
4,	0.324448
5,	0.321301
6,	0.320262
7,	0.318703
8,	0.316912
9,	0.310253
10,	0.307821
11,	0.305137
12,	0.302607
13,	0.306664
14,	0.305892
15,	0.305564
16,	0.310111
17,	0.306704
18,	0.305518
19,	0.305597
20,	0.306086
21,	0.303837
22,	0.301925
23,	0.300302
24,	0.303528
25,	0.300546
26,	0.301727
27,	0.300093
28,	0.300577
29,	0.302278
30,	0.300095
31,	0.298085
32,	0.299941
33,	0.299640
34,	0.296736
35,	0.296563
36,	0.295540
37,	0.295223
38,	0.294667
39,	0.295419
40,	0.293786
41,	0.294098
42,	0.293342
43,	0.291839
44,	0.290522
45,	0.289873
46,	0.290238
47,	0.296235
48,	0.295221
49,	0.294748
50,	0.294748
51,	0.291433
52,	0.291548
53,	0.290741
54,	0.288129
55,	0.287147
56,	0.286240
57,	0.286082
58,	0.285617
59,	0.284977
60,	0.285053
61,	0.284765
62,	0.284255
63,	0.282936
64,	0.282183
65,	0.282554
66,	0.283006
67,	0.283373
68,	0.282436
69,	0.281259
70,	0.279194
71,	0.278436
72,	0.276864
73,	0.276614
74,	0.276848
75,	0.276203
76,	0.276278
77,	0.278040
78,	0.276643
79,	0.276722
80,	0.278123
81,	0.276462
82,	0.276388
83,	0.276134
84,	0.275289
85,	0.275784
86,	0.274755
87,	0.276697
88,	0.276421
89,	0.275619
90,	0.275773
91,	0.275202
92,	0.274921
93,	0.275153
94,	0.274064
95,	0.273845
96,	0.273725
97,	0.273586
98,	0.273805
99,	0.273807
100,	0.273820
101,	0.273781
102,	0.273807
103,	0.275508
104,	0.274999
105,	0.274975
106,	0.273574
107,	0.273356
108,	0.273562
109,	0.273759
110,	0.273072
111,	0.272067
112,	0.272783
113,	0.272753
114,	0.272352
115,	0.272359
116,	0.272079
117,	0.272031
118,	0.271713
119,	0.271003
120,	0.271001
121,	0.270933
122,	0.270567
123,	0.270273
124,	0.270122
125,	0.270093
126,	0.270929
127,	0.270409
128,	0.270618
129,	0.270665
130,	0.270533
131,	0.270347
132,	0.270345
133,	0.270301
134,	0.269990
135,	0.269994
136,	0.269905
137,	0.269779
138,	0.269749
139,	0.269636
140,	0.269147
