0,	0.412325
1,	0.406598
2,	0.406597
3,	0.384649
4,	0.376283
5,	0.378261
6,	0.369167
7,	0.369523
8,	0.327100
9,	0.316568
10,	0.306158
11,	0.303280
12,	0.301475
13,	0.300234
14,	0.296422
15,	0.296090
16,	0.290857
17,	0.286837
18,	0.286270
19,	0.285136
20,	0.275520
21,	0.274535
22,	0.271761
23,	0.271821
24,	0.271850
25,	0.272363
26,	0.268668
27,	0.270615
28,	0.269983
29,	0.271369
30,	0.271745
31,	0.271749
32,	0.270511
33,	0.269096
34,	0.267246
35,	0.260983
36,	0.260235
37,	0.259831
38,	0.259026
39,	0.254431
40,	0.254172
41,	0.254373
42,	0.254867
43,	0.251832
44,	0.251506
45,	0.250843
46,	0.251619
47,	0.250723
48,	0.248962
49,	0.248690
50,	0.247753
51,	0.245019
52,	0.241817
53,	0.240239
54,	0.240489
55,	0.239224
56,	0.239202
57,	0.238746
58,	0.238290
59,	0.238188
60,	0.238086
61,	0.237451
62,	0.237265
63,	0.236119
64,	0.235780
65,	0.235661
66,	0.233856
67,	0.233848
68,	0.233785
69,	0.232859
70,	0.232716
71,	0.232706
72,	0.232792
73,	0.232287
74,	0.231896
75,	0.231932
76,	0.231838
77,	0.231661
78,	0.231019
