0,	1.317565
1,	1.373427
2,	1.365697
3,	1.309766
4,	1.419776
5,	1.325196
6,	1.358711
7,	1.265468
8,	1.278578
9,	1.186600
10,	1.243242
11,	1.435578
12,	1.557671
13,	1.351937
14,	1.518091
15,	1.383301
16,	1.460543
17,	1.409051
18,	1.396495
19,	1.277107
20,	1.231651
21,	1.249603
22,	1.216871
23,	1.275011
24,	1.213655
25,	1.217476
26,	1.240955
27,	1.221280
28,	1.168890
29,	1.223632
30,	1.244996
31,	1.334910
32,	1.295981
33,	1.282917
34,	1.301862
35,	1.256900
36,	1.254246
37,	1.291153
38,	1.214285
39,	1.187097
40,	1.116986
41,	1.086780
42,	1.073273
43,	1.050754
44,	1.037400
45,	1.039006
46,	1.025509
47,	1.024705
48,	1.027825
49,	1.030349
50,	1.011231
51,	1.015677
52,	1.012846
53,	1.014650
54,	1.014265
55,	1.016355
56,	1.030469
57,	1.030996
58,	1.026006
59,	1.022218
60,	1.015954
61,	1.007521
62,	0.995232
63,	0.992343
64,	0.993632
65,	0.979604
66,	0.970972
67,	0.966768
68,	0.961448
69,	0.962931
70,	0.961536
71,	0.956463
72,	0.956024
73,	0.953974
74,	0.952124
75,	0.950033
76,	0.948149
77,	0.943024
78,	0.942147
79,	0.942073
80,	0.938616
81,	0.940273
82,	0.940000
83,	0.939043
84,	0.938359
85,	0.934403
86,	0.934989
87,	0.930858
88,	0.931408
89,	0.931592
90,	0.931433
91,	0.927682
92,	0.926116
93,	0.922609
94,	0.922401
95,	0.921914
96,	0.920517
97,	0.915196
98,	0.913614
99,	0.912918
100,	0.911415
101,	0.909287
102,	0.908003
103,	0.903338
104,	0.902904
105,	0.901445
106,	0.899615
107,	0.898980
108,	0.898044
109,	0.897805
110,	0.896317
111,	0.896643
112,	0.896387
113,	0.896107
114,	0.896494
115,	0.896365
116,	0.896030
117,	0.895101
118,	0.894886
119,	0.894011
120,	0.894029
121,	0.894176
122,	0.893942
