0,	1.649226
1,	1.285284
2,	1.517337
3,	1.326062
4,	1.317330
5,	1.379312
6,	1.328805
7,	1.331632
8,	1.263330
9,	1.310359
10,	1.338438
11,	1.270520
12,	1.359559
13,	1.274451
14,	1.306569
15,	1.223095
16,	1.246210
17,	1.167571
18,	1.225237
19,	1.372938
20,	1.439770
21,	1.288595
22,	1.459631
23,	1.330561
24,	1.402373
25,	1.365069
26,	1.360045
27,	1.233026
28,	1.195723
29,	1.212492
30,	1.185828
31,	1.213900
32,	1.173174
33,	1.186403
34,	1.207523
35,	1.190294
36,	1.135392
37,	1.152160
38,	1.164568
39,	1.198480
40,	1.212880
41,	1.222634
42,	1.247128
43,	1.197003
44,	1.221350
45,	1.247599
46,	1.162441
47,	1.180512
48,	1.099683
49,	1.089338
50,	1.067338
51,	1.031932
52,	1.018234
53,	1.020202
54,	1.002190
55,	1.017880
56,	1.023629
57,	1.040386
58,	1.008407
59,	1.007731
60,	1.003494
61,	1.015735
62,	1.015075
63,	1.016340
64,	1.012356
65,	1.018644
66,	1.013804
67,	1.014627
68,	1.003075
69,	0.991320
70,	0.980203
71,	0.976914
72,	0.975369
73,	0.960793
74,	0.949240
75,	0.946270
76,	0.942107
77,	0.943758
78,	0.942095
79,	0.937034
80,	0.936324
81,	0.944258
82,	0.942205
83,	0.941121
84,	0.938463
85,	0.932168
86,	0.929774
87,	0.927895
88,	0.921063
89,	0.919543
90,	0.918836
91,	0.918366
92,	0.916048
93,	0.911794
94,	0.911757
95,	0.908667
96,	0.908901
97,	0.909498
98,	0.909903
99,	0.907543
100,	0.904233
101,	0.900744
102,	0.899287
103,	0.898858
104,	0.897507
105,	0.891941
106,	0.890341
107,	0.888586
108,	0.886616
109,	0.884952
110,	0.882455
111,	0.877429
112,	0.876738
113,	0.874230
114,	0.870984
115,	0.870968
116,	0.870269
117,	0.868728
118,	0.867032
119,	0.867628
120,	0.867274
121,	0.866850
122,	0.867487
123,	0.867264
124,	0.866840
125,	0.865564
126,	0.864805
127,	0.863462
128,	0.863256
129,	0.862528
130,	0.862372
131,	0.861739
132,	0.860476
133,	0.861907
134,	0.860635
