0,	0.401322
1,	0.399179
2,	0.397972
3,	0.388789
4,	0.376076
5,	0.374242
6,	0.373747
7,	0.364376
8,	0.364376
9,	0.363587
10,	0.363587
11,	0.359068
12,	0.357365
13,	0.357911
14,	0.356545
15,	0.355321
16,	0.345531
17,	0.338715
18,	0.334785
19,	0.331786
20,	0.331485
21,	0.330549
22,	0.329281
23,	0.329121
24,	0.326611
25,	0.325380
26,	0.325300
27,	0.324008
28,	0.319042
29,	0.318785
30,	0.314452
31,	0.314198
32,	0.314141
33,	0.312722
34,	0.311496
35,	0.309995
36,	0.307861
37,	0.309160
38,	0.310254
39,	0.307867
40,	0.306482
41,	0.305343
42,	0.304234
43,	0.301738
44,	0.301465
45,	0.301208
46,	0.300278
47,	0.297007
48,	0.295516
49,	0.293637
50,	0.293457
51,	0.291261
52,	0.291156
53,	0.290529
54,	0.289585
55,	0.289187
56,	0.287945
57,	0.287419
58,	0.290594
59,	0.289147
60,	0.287260
61,	0.286704
62,	0.286784
63,	0.287539
64,	0.287706
65,	0.287071
66,	0.286634
67,	0.286564
68,	0.286412
69,	0.286858
70,	0.286155
71,	0.285569
72,	0.285355
73,	0.285171
