0,	0.194106
1,	0.207663
2,	0.248915
3,	0.240541
4,	0.203813
5,	0.182244
6,	0.181514
7,	0.201590
8,	0.201048
9,	0.204145
10,	0.199903
11,	0.192199
12,	0.195812
13,	0.194229
14,	0.201025
15,	0.178317
16,	0.190554
17,	0.184261
18,	0.163926
19,	0.162084
20,	0.161786
21,	0.161730
22,	0.156840
23,	0.159154
24,	0.154306
25,	0.154053
26,	0.153342
27,	0.144554
28,	0.145140
29,	0.143911
30,	0.142865
31,	0.143703
32,	0.136460
33,	0.136320
34,	0.136069
35,	0.132989
36,	0.132466
37,	0.131639
38,	0.130621
39,	0.130778
40,	0.130083
41,	0.127224
42,	0.127291
43,	0.123321
44,	0.122840
45,	0.122748
46,	0.122573
47,	0.122557
48,	0.122362
49,	0.121334
50,	0.119834
51,	0.119286
52,	0.119349
53,	0.118852
54,	0.118588
55,	0.118623
