0,	1.634667
1,	1.411861
2,	1.314290
3,	1.278597
4,	1.237920
5,	1.221648
6,	1.215821
7,	1.208359
8,	1.211606
9,	1.200966
10,	1.192151
11,	1.201739
12,	1.181220
13,	1.183384
14,	1.175864
15,	1.169201
16,	1.159138
17,	1.162797
18,	1.167526
19,	1.159806
20,	1.155339
21,	1.165754
22,	1.163386
23,	1.158608
24,	1.160512
25,	1.160059
26,	1.149349
27,	1.146824
28,	1.147278
29,	1.143913
30,	1.144671
31,	1.141372
32,	1.138494
33,	1.138989
34,	1.137695
35,	1.133991
36,	1.131474
37,	1.129952
38,	1.129291
39,	1.126466
40,	1.125077
41,	1.123054
42,	1.118813
43,	1.116878
44,	1.116287
45,	1.115998
46,	1.115489
47,	1.114804
48,	1.114701
49,	1.114626
50,	1.114007
51,	1.112453
52,	1.110978
53,	1.110184
54,	1.110037
55,	1.109666
56,	1.109983
57,	1.109470
58,	1.109338
59,	1.108668
60,	1.108425
61,	1.107748
62,	1.107468
