0,	0.393137
1,	0.395198
2,	0.379859
3,	0.377302
4,	0.336172
5,	0.325860
6,	0.318658
7,	0.314252
8,	0.312101
9,	0.309922
10,	0.303568
11,	0.303144
12,	0.298337
13,	0.293872
14,	0.294173
15,	0.292474
16,	0.281208
17,	0.280933
18,	0.276994
19,	0.278654
20,	0.278275
21,	0.278972
22,	0.276139
23,	0.276283
24,	0.275612
25,	0.277420
26,	0.278226
27,	0.277887
28,	0.276816
29,	0.275854
30,	0.274130
31,	0.270978
32,	0.269189
33,	0.268373
34,	0.267800
35,	0.260976
36,	0.260744
37,	0.259925
38,	0.260535
39,	0.256961
40,	0.256635
41,	0.255502
42,	0.255070
43,	0.253759
44,	0.253598
45,	0.253504
46,	0.252846
47,	0.250097
48,	0.247136
49,	0.247160
50,	0.246894
51,	0.246527
52,	0.246921
53,	0.246457
54,	0.245865
55,	0.245775
56,	0.245772
57,	0.245032
58,	0.244728
59,	0.243611
60,	0.243374
61,	0.243888
62,	0.242433
63,	0.242330
64,	0.242241
65,	0.240613
66,	0.240128
67,	0.240061
68,	0.239974
69,	0.239566
70,	0.239175
