0,	0.302893
1,	0.328715
2,	0.339391
3,	0.406010
4,	0.438440
5,	0.366085
6,	0.282658
7,	0.379684
8,	0.369514
9,	0.285489
10,	0.320775
11,	0.250031
12,	0.236586
13,	0.229057
14,	0.276513
15,	0.297247
16,	0.317971
17,	0.382941
18,	0.358829
19,	0.365552
20,	0.267348
21,	0.248837
22,	0.285395
23,	0.243399
24,	0.286473
25,	0.255941
26,	0.208080
27,	0.230217
28,	0.278534
29,	0.253351
30,	0.250667
31,	0.239598
32,	0.222485
33,	0.217155
34,	0.228555
35,	0.239596
36,	0.220608
37,	0.251645
38,	0.268262
39,	0.221743
40,	0.216406
41,	0.202337
42,	0.218737
43,	0.228202
44,	0.222792
45,	0.212538
46,	0.211980
47,	0.223225
48,	0.215834
49,	0.209967
50,	0.207553
51,	0.225375
52,	0.228947
53,	0.227798
54,	0.235773
55,	0.216078
56,	0.214369
57,	0.199419
58,	0.207427
59,	0.206901
60,	0.201811
61,	0.207834
62,	0.211563
63,	0.191004
64,	0.194314
65,	0.192360
66,	0.194888
67,	0.182352
68,	0.182390
69,	0.174326
70,	0.173792
71,	0.167291
72,	0.164167
73,	0.165619
74,	0.166650
75,	0.164834
76,	0.164593
77,	0.164650
78,	0.167273
79,	0.165682
80,	0.164917
81,	0.168698
82,	0.170141
83,	0.169340
84,	0.167465
85,	0.166687
86,	0.162256
87,	0.162842
88,	0.161429
89,	0.161129
90,	0.161601
91,	0.160956
92,	0.160679
93,	0.158266
94,	0.157975
