0,	0.403302
1,	0.374991
2,	0.374992
3,	0.372505
4,	0.372505
5,	0.355970
6,	0.349599
7,	0.351487
8,	0.343823
9,	0.342019
10,	0.325602
11,	0.319123
12,	0.313772
13,	0.310997
14,	0.309328
15,	0.304559
16,	0.301318
17,	0.300928
18,	0.297062
19,	0.292905
20,	0.292180
21,	0.291528
22,	0.283419
23,	0.282625
24,	0.277798
25,	0.278893
26,	0.280150
27,	0.280748
28,	0.278576
29,	0.277666
30,	0.276538
31,	0.276814
32,	0.277086
33,	0.276372
34,	0.275073
35,	0.273801
36,	0.271599
37,	0.268912
38,	0.268189
39,	0.267474
40,	0.267285
41,	0.264171
42,	0.262794
43,	0.261791
44,	0.262598
45,	0.259484
46,	0.259099
47,	0.258684
48,	0.258579
49,	0.257186
50,	0.255504
51,	0.255086
52,	0.254774
53,	0.253224
54,	0.251000
55,	0.250976
56,	0.250993
57,	0.250935
58,	0.250828
59,	0.250617
60,	0.250162
61,	0.250001
62,	0.250551
63,	0.250130
64,	0.249923
65,	0.248771
66,	0.248527
67,	0.249064
68,	0.247629
69,	0.247248
70,	0.247147
71,	0.246741
