0,	1.847361
1,	1.801886
2,	1.772131
3,	1.772137
4,	1.762771
5,	1.756542
6,	1.739228
7,	1.733130
8,	1.715072
9,	1.708975
10,	1.705700
11,	1.697355
12,	1.690166
13,	1.676319
14,	1.672085
15,	1.652707
16,	1.650792
17,	1.649358
18,	1.639465
19,	1.637640
20,	1.636449
21,	1.632186
22,	1.627643
23,	1.622958
24,	1.618042
25,	1.617239
26,	1.617566
27,	1.617560
28,	1.613493
29,	1.608707
30,	1.606897
31,	1.605464
32,	1.602037
33,	1.599729
34,	1.597794
35,	1.595479
36,	1.593238
37,	1.589556
38,	1.588824
39,	1.588212
40,	1.583604
41,	1.581195
42,	1.580105
43,	1.578003
44,	1.576656
45,	1.576022
46,	1.574356
47,	1.571622
48,	1.568536
49,	1.565192
50,	1.561957
51,	1.560847
52,	1.558052
53,	1.557519
54,	1.556931
55,	1.556517
56,	1.555961
57,	1.555498
58,	1.554505
59,	1.554753
60,	1.553972
61,	1.552888
62,	1.550988
63,	1.550039
64,	1.549500
65,	1.548876
66,	1.548209
67,	1.547414
68,	1.546589
69,	1.546124
70,	1.545638
71,	1.544982
72,	1.544252
73,	1.543771
74,	1.543262
75,	1.542417
76,	1.542235
77,	1.540758
78,	1.540087
79,	1.539428
80,	1.538641
81,	1.538108
82,	1.537909
83,	1.537565
84,	1.537243
85,	1.537143
86,	1.536931
87,	1.536878
88,	1.536620
89,	1.536400
90,	1.536035
91,	1.535150
