0,	1.340952
1,	1.151304
2,	1.166847
3,	1.127122
4,	1.123020
5,	1.121796
6,	1.106358
7,	1.106917
8,	1.096458
9,	1.115417
10,	1.131166
11,	1.080292
12,	1.093791
13,	1.069442
14,	1.064704
15,	1.051700
16,	1.071266
17,	1.126332
18,	1.131789
19,	1.130767
20,	1.164979
21,	1.139025
22,	1.222475
23,	1.196364
24,	1.169411
25,	1.116104
26,	1.096627
27,	1.091981
28,	1.094835
29,	1.117452
30,	1.095358
31,	1.090715
32,	1.096470
33,	1.101541
34,	1.075220
35,	1.094679
36,	1.129633
37,	1.180339
38,	1.153829
39,	1.147710
40,	1.158565
41,	1.131921
42,	1.130985
43,	1.172313
44,	1.120995
45,	1.121132
46,	1.063995
47,	1.049430
48,	1.026342
49,	1.009549
50,	1.001097
51,	1.000203
52,	0.979019
53,	1.008494
54,	1.008305
55,	1.013618
56,	1.001171
57,	0.995155
58,	0.996005
59,	1.007890
60,	1.009849
61,	1.010965
62,	1.034359
63,	1.025987
64,	1.019918
65,	1.010053
66,	1.002880
67,	0.996069
68,	0.980694
69,	0.979329
70,	0.979769
71,	0.968681
72,	0.963021
73,	0.962007
74,	0.957905
75,	0.961578
76,	0.957444
77,	0.952241
78,	0.953245
79,	0.963396
80,	0.959149
81,	0.958269
82,	0.959255
83,	0.953153
84,	0.957361
85,	0.954547
86,	0.948849
87,	0.950593
88,	0.952043
89,	0.950492
90,	0.950998
91,	0.951243
92,	0.951465
93,	0.946009
94,	0.946924
95,	0.957823
96,	0.958515
97,	0.957228
