0,	1.866593
1,	1.989378
2,	1.951236
3,	1.934598
4,	1.910513
5,	1.906866
6,	1.892761
7,	1.880632
8,	1.857019
9,	1.845229
10,	1.830814
11,	1.819143
12,	1.811121
13,	1.805450
14,	1.798381
15,	1.792209
16,	1.783779
17,	1.771554
18,	1.774432
19,	1.767553
20,	1.761220
21,	1.752891
22,	1.747506
23,	1.748763
24,	1.742716
25,	1.740788
26,	1.738665
27,	1.737280
28,	1.736628
29,	1.735832
30,	1.731790
31,	1.728623
32,	1.725728
33,	1.723352
34,	1.721870
35,	1.720036
36,	1.718546
37,	1.716548
38,	1.714041
39,	1.710855
40,	1.709543
41,	1.709067
42,	1.709201
43,	1.707250
44,	1.707032
45,	1.704856
46,	1.704166
47,	1.702423
48,	1.701354
49,	1.700542
50,	1.699954
51,	1.698520
52,	1.698126
53,	1.698634
54,	1.699494
55,	1.698631
56,	1.698291
57,	1.696957
58,	1.695938
59,	1.695025
60,	1.694211
61,	1.693764
62,	1.693576
63,	1.693143
64,	1.692579
65,	1.692103
66,	1.691850
67,	1.691582
68,	1.691377
69,	1.690851
70,	1.690795
71,	1.690232
72,	1.689102
73,	1.688774
