0,	0.170319
1,	0.177170
2,	0.176177
3,	0.172036
4,	0.156041
5,	0.154967
6,	0.149011
7,	0.148901
8,	0.148758
9,	0.148779
10,	0.148619
11,	0.145465
12,	0.145380
13,	0.139671
14,	0.139293
15,	0.139509
16,	0.138914
17,	0.138251
18,	0.137356
19,	0.136632
20,	0.136325
21,	0.133232
22,	0.132424
23,	0.130739
24,	0.130755
25,	0.130119
26,	0.128505
27,	0.128411
28,	0.127275
29,	0.127174
30,	0.127235
31,	0.127874
32,	0.127799
33,	0.126790
34,	0.126229
35,	0.126237
36,	0.126160
37,	0.126185
38,	0.125640
39,	0.125582
40,	0.125419
41,	0.125349
42,	0.125320
43,	0.125214
44,	0.125136
45,	0.125037
46,	0.125017
47,	0.125016
48,	0.124528
49,	0.124023
50,	0.123899
51,	0.123797
52,	0.123651
53,	0.123565
54,	0.123202
55,	0.123198
56,	0.123222
57,	0.123074
58,	0.122968
59,	0.122813
60,	0.122752
61,	0.122771
62,	0.122708
63,	0.122707
64,	0.122653
65,	0.122647
66,	0.122602
67,	0.122588
68,	0.122460
69,	0.122384
70,	0.122251
71,	0.122256
72,	0.122238
