0,	0.404387
1,	0.386661
2,	0.369530
3,	0.353160
4,	0.344025
5,	0.339356
6,	0.339973
7,	0.341915
8,	0.340643
9,	0.340989
10,	0.338775
11,	0.334878
12,	0.333873
13,	0.335548
14,	0.333530
15,	0.333341
16,	0.332457
17,	0.332487
18,	0.331221
19,	0.329831
20,	0.330575
21,	0.328115
22,	0.327203
23,	0.326218
24,	0.323562
25,	0.319059
26,	0.317405
27,	0.316794
28,	0.316394
29,	0.315526
30,	0.315435
31,	0.313870
32,	0.313419
33,	0.313279
34,	0.312336
35,	0.311817
36,	0.311041
37,	0.309879
38,	0.309160
39,	0.308641
40,	0.307883
41,	0.307489
42,	0.307156
43,	0.305789
44,	0.306411
45,	0.306089
46,	0.305671
47,	0.305184
48,	0.304271
49,	0.303996
50,	0.303625
51,	0.303505
52,	0.303377
53,	0.302156
54,	0.301212
55,	0.301129
