0,	0.157589
1,	0.229605
2,	0.219419
3,	0.221443
4,	0.197407
5,	0.179431
6,	0.200176
7,	0.193519
8,	0.240778
9,	0.227944
10,	0.235039
11,	0.247656
12,	0.196586
13,	0.195192
14,	0.197106
15,	0.187552
16,	0.188768
17,	0.193316
18,	0.219304
19,	0.232688
20,	0.247242
21,	0.208802
22,	0.196653
23,	0.197136
24,	0.189576
25,	0.200316
26,	0.190800
27,	0.170294
28,	0.174691
29,	0.182959
30,	0.174155
31,	0.176528
32,	0.175663
33,	0.174824
34,	0.171767
35,	0.175887
36,	0.176130
37,	0.172253
38,	0.173063
39,	0.177222
40,	0.168120
41,	0.168914
42,	0.162086
43,	0.164520
44,	0.167706
45,	0.165217
46,	0.167330
47,	0.168092
48,	0.168640
49,	0.167643
50,	0.165980
51,	0.164780
52,	0.167212
