0,	0.339128
1,	0.368991
2,	0.389812
3,	0.403566
4,	0.418600
5,	0.409183
6,	0.409122
7,	0.384384
8,	0.411558
9,	0.439838
10,	0.449879
11,	0.414770
12,	0.412677
13,	0.392571
14,	0.382783
15,	0.390130
16,	0.380937
17,	0.391431
18,	0.408309
19,	0.399888
20,	0.384108
21,	0.404661
22,	0.391374
23,	0.388819
24,	0.377318
25,	0.374483
26,	0.367048
27,	0.373819
28,	0.360788
29,	0.358824
30,	0.357932
31,	0.358524
32,	0.380221
33,	0.383665
34,	0.389245
35,	0.377005
36,	0.369767
37,	0.369164
38,	0.362967
39,	0.359106
40,	0.361093
41,	0.362099
42,	0.361173
43,	0.357664
44,	0.358187
45,	0.357886
46,	0.355355
47,	0.355741
48,	0.355696
49,	0.355377
50,	0.353275
51,	0.353281
52,	0.352081
53,	0.352586
54,	0.353900
