0,	0.426812
1,	0.393675
2,	0.384496
3,	0.383731
4,	0.379975
5,	0.366458
6,	0.375926
7,	0.388196
8,	0.385884
9,	0.381747
10,	0.375103
11,	0.382299
12,	0.382134
13,	0.375097
14,	0.368493
15,	0.383488
16,	0.375116
17,	0.395367
18,	0.391217
19,	0.411935
20,	0.390177
21,	0.445604
22,	0.455672
23,	0.464777
24,	0.433372
25,	0.430460
26,	0.409524
27,	0.397360
28,	0.381980
29,	0.372537
30,	0.380030
31,	0.386045
32,	0.379724
33,	0.377015
34,	0.375853
35,	0.377398
36,	0.368993
37,	0.369859
38,	0.368958
39,	0.370377
40,	0.368617
41,	0.367214
42,	0.368607
43,	0.366936
44,	0.370163
45,	0.368120
46,	0.371136
47,	0.369343
48,	0.365374
49,	0.368298
50,	0.365965
51,	0.362103
52,	0.359752
53,	0.361400
54,	0.362317
55,	0.361702
56,	0.362044
57,	0.359082
58,	0.358109
59,	0.356881
60,	0.356198
61,	0.354342
62,	0.353828
63,	0.355225
64,	0.355303
65,	0.355001
66,	0.355742
67,	0.355556
68,	0.356891
69,	0.354733
70,	0.353075
71,	0.350461
72,	0.348544
73,	0.347920
74,	0.348687
75,	0.348304
76,	0.346899
77,	0.347163
78,	0.346581
79,	0.345177
80,	0.344692
81,	0.345157
82,	0.345122
83,	0.343910
84,	0.343506
85,	0.342740
86,	0.342433
87,	0.341935
88,	0.342088
89,	0.341292
90,	0.340460
91,	0.340444
92,	0.339916
93,	0.339868
94,	0.339644
95,	0.339246
96,	0.338589
97,	0.337939
