0,	0.348851
1,	0.350566
2,	0.353175
3,	0.351057
4,	0.347712
5,	0.394066
6,	0.401403
7,	0.382247
8,	0.377306
9,	0.351704
10,	0.350553
11,	0.351791
12,	0.329287
13,	0.336947
14,	0.337946
15,	0.335985
16,	0.329805
17,	0.329308
18,	0.328280
19,	0.324811
20,	0.311253
21,	0.309585
22,	0.300889
23,	0.301747
24,	0.286621
25,	0.287052
26,	0.285199
27,	0.285198
28,	0.282639
29,	0.278187
30,	0.279111
31,	0.277905
32,	0.274891
33,	0.273134
34,	0.268816
35,	0.268824
36,	0.268497
37,	0.265416
38,	0.265800
39,	0.264732
40,	0.263587
41,	0.263112
42,	0.262700
43,	0.261987
44,	0.260829
45,	0.259263
46,	0.257840
47,	0.257055
48,	0.255914
49,	0.255665
50,	0.254335
51,	0.253490
52,	0.253261
53,	0.252848
54,	0.252194
55,	0.250697
56,	0.250650
