0,	0.244538
1,	0.264214
2,	0.232271
3,	0.224605
4,	0.234151
5,	0.277114
6,	0.215963
7,	0.166513
8,	0.192177
9,	0.206260
10,	0.200321
11,	0.191623
12,	0.177364
13,	0.166372
14,	0.169481
15,	0.169820
16,	0.186386
17,	0.156384
18,	0.164091
19,	0.157374
20,	0.139546
21,	0.137650
22,	0.137220
23,	0.138652
24,	0.133066
25,	0.138122
26,	0.133254
27,	0.131660
28,	0.131181
29,	0.121365
30,	0.121410
31,	0.122075
32,	0.119902
33,	0.120014
34,	0.113131
35,	0.112852
36,	0.113247
37,	0.110224
38,	0.109158
39,	0.109142
40,	0.108297
41,	0.108192
42,	0.107672
43,	0.104924
44,	0.104791
45,	0.100104
46,	0.097135
47,	0.097097
48,	0.096571
49,	0.096266
50,	0.096091
51,	0.094407
52,	0.092500
53,	0.092224
54,	0.092037
55,	0.091317
56,	0.090645
57,	0.089923
58,	0.089844
59,	0.088863
60,	0.088398
61,	0.088088
