0,	0.191516
1,	0.198205
2,	0.254990
3,	0.272583
4,	0.284879
5,	0.291498
6,	0.240620
7,	0.252250
8,	0.234255
9,	0.235631
10,	0.235615
11,	0.231146
12,	0.231797
13,	0.224146
14,	0.226343
15,	0.221002
16,	0.219718
17,	0.217755
18,	0.216226
19,	0.213615
20,	0.213015
21,	0.209512
22,	0.208757
23,	0.207476
24,	0.206208
25,	0.206252
26,	0.206198
27,	0.205836
28,	0.205575
29,	0.205325
30,	0.204278
31,	0.204076
32,	0.203321
33,	0.203185
34,	0.203073
35,	0.203083
36,	0.203006
37,	0.202937
38,	0.202669
39,	0.202654
