0,	0.236039
1,	0.232902
2,	0.284143
3,	0.296284
4,	0.226354
5,	0.215467
6,	0.218879
7,	0.252790
8,	0.196461
9,	0.153127
10,	0.176664
11,	0.190911
12,	0.184119
13,	0.180214
14,	0.164862
15,	0.157565
16,	0.159719
17,	0.159676
18,	0.180298
19,	0.151777
20,	0.154151
21,	0.150174
22,	0.154554
23,	0.149203
24,	0.151412
25,	0.156283
26,	0.130384
27,	0.135885
28,	0.130102
29,	0.132019
30,	0.132168
31,	0.120754
32,	0.120719
33,	0.120248
34,	0.117404
35,	0.117185
36,	0.117074
37,	0.116249
38,	0.115995
39,	0.114263
40,	0.110323
41,	0.109692
42,	0.105114
43,	0.102935
44,	0.102506
45,	0.102073
46,	0.101854
47,	0.101484
48,	0.099926
49,	0.096456
50,	0.095986
51,	0.095379
52,	0.094319
53,	0.093850
54,	0.093709
55,	0.093486
56,	0.092669
57,	0.091818
58,	0.091513
59,	0.091100
60,	0.090954
61,	0.090938
62,	0.090817
