0,	1.853560
1,	1.837067
2,	1.835440
3,	1.853068
4,	1.841552
5,	1.812085
6,	1.804111
7,	1.778312
8,	1.773477
9,	1.760933
10,	1.753640
11,	1.750715
12,	1.745557
13,	1.742131
14,	1.735677
15,	1.726646
16,	1.719576
17,	1.718911
18,	1.726878
19,	1.721659
20,	1.706748
21,	1.685147
22,	1.686569
23,	1.692623
24,	1.685744
25,	1.677136
26,	1.674690
27,	1.655373
28,	1.652580
29,	1.659516
30,	1.657270
31,	1.654302
32,	1.657705
33,	1.656496
34,	1.651694
35,	1.641594
36,	1.638819
37,	1.642340
38,	1.631055
39,	1.629643
40,	1.629422
41,	1.626931
42,	1.624046
43,	1.619944
44,	1.616912
45,	1.614289
46,	1.608994
47,	1.607320
48,	1.606615
49,	1.600406
50,	1.590922
51,	1.591417
52,	1.589181
53,	1.584913
54,	1.585876
55,	1.582743
56,	1.576529
57,	1.574976
58,	1.565443
59,	1.563314
60,	1.563700
61,	1.564267
62,	1.564240
63,	1.562117
64,	1.557828
65,	1.554576
66,	1.551059
67,	1.549183
68,	1.541886
69,	1.540898
70,	1.539683
71,	1.537794
72,	1.535312
73,	1.533240
74,	1.531766
75,	1.528164
76,	1.525880
77,	1.524234
78,	1.522858
79,	1.520950
80,	1.519462
81,	1.517845
82,	1.517381
83,	1.516049
84,	1.513815
85,	1.512733
86,	1.511014
87,	1.509664
88,	1.507868
89,	1.505567
90,	1.504627
91,	1.504031
92,	1.501020
93,	1.500320
94,	1.499231
95,	1.498668
96,	1.497205
97,	1.496652
98,	1.495602
99,	1.494349
100,	1.493649
101,	1.491902
102,	1.490997
103,	1.489939
104,	1.489059
105,	1.486467
106,	1.485461
107,	1.484674
108,	1.483990
109,	1.483794
110,	1.482547
111,	1.482335
112,	1.481530
113,	1.480140
114,	1.479010
115,	1.477975
116,	1.476952
117,	1.476483
118,	1.476058
119,	1.474713
120,	1.473614
121,	1.473309
122,	1.472074
123,	1.470812
124,	1.469931
125,	1.468944
126,	1.467912
127,	1.467516
128,	1.466428
129,	1.465840
130,	1.465025
131,	1.464469
132,	1.463604
133,	1.462563
134,	1.461994
135,	1.460258
136,	1.459916
137,	1.459310
138,	1.458752
139,	1.458281
140,	1.457365
141,	1.456685
142,	1.456373
143,	1.455877
144,	1.455019
145,	1.454850
146,	1.454347
147,	1.453370
148,	1.453118
149,	1.452612
150,	1.452202
151,	1.451817
152,	1.450511
153,	1.449793
154,	1.449536
155,	1.448146
156,	1.447524
157,	1.447241
158,	1.446968
159,	1.446557
160,	1.445938
161,	1.445546
162,	1.445263
163,	1.444958
164,	1.444083
165,	1.444107
166,	1.443501
