0,	0.388178
1,	0.371806
2,	0.351709
3,	0.324541
4,	0.316865
5,	0.314833
6,	0.314226
7,	0.313597
8,	0.310950
9,	0.303902
10,	0.301254
11,	0.295196
12,	0.290763
13,	0.290048
14,	0.289367
15,	0.289364
16,	0.286273
17,	0.284354
18,	0.283343
19,	0.281354
20,	0.281228
21,	0.280118
22,	0.279398
23,	0.277391
24,	0.276009
25,	0.274818
26,	0.273791
27,	0.273726
28,	0.273400
29,	0.273819
30,	0.273989
31,	0.273793
32,	0.273983
33,	0.273527
34,	0.272018
35,	0.271337
36,	0.270290
37,	0.270255
38,	0.269115
39,	0.268967
40,	0.269296
41,	0.269366
42,	0.268708
43,	0.269230
44,	0.268634
45,	0.267942
46,	0.267367
47,	0.267670
48,	0.267772
49,	0.267270
50,	0.267270
51,	0.267002
52,	0.266455
53,	0.265701
54,	0.264653
55,	0.263749
56,	0.262987
57,	0.262938
58,	0.262488
59,	0.262182
60,	0.261931
61,	0.261565
62,	0.261114
63,	0.260632
64,	0.260240
65,	0.260181
66,	0.259962
67,	0.260159
68,	0.259328
69,	0.258008
70,	0.257355
71,	0.257377
72,	0.255525
73,	0.255521
74,	0.255092
75,	0.254971
76,	0.254762
77,	0.254231
78,	0.254174
79,	0.254114
80,	0.254189
81,	0.253848
82,	0.253825
83,	0.253534
84,	0.252954
85,	0.252642
86,	0.252372
87,	0.252270
88,	0.252145
89,	0.252116
90,	0.250821
91,	0.250777
92,	0.250688
93,	0.250631
94,	0.250543
95,	0.250267
96,	0.250125
97,	0.250155
98,	0.250037
99,	0.250038
100,	0.249750
101,	0.249762
102,	0.249601
103,	0.249475
104,	0.249433
105,	0.249381
106,	0.249287
107,	0.249197
108,	0.248523
109,	0.248499
110,	0.248477
111,	0.248389
112,	0.248363
113,	0.248373
114,	0.248345
115,	0.247842
116,	0.247745
117,	0.247738
118,	0.247687
119,	0.247297
120,	0.247297
121,	0.246890
122,	0.246857
123,	0.246802
124,	0.246267
125,	0.246250
126,	0.245894
127,	0.245842
128,	0.245802
129,	0.245801
130,	0.245740
131,	0.245686
132,	0.245668
133,	0.245656
134,	0.245573
135,	0.245432
136,	0.245390
137,	0.245377
138,	0.245336
139,	0.245318
140,	0.245308
141,	0.245288
142,	0.245281
143,	0.245226
