0,	1.863438
1,	1.853728
2,	1.856701
3,	1.850398
4,	1.867530
5,	1.870570
6,	1.860539
7,	1.873004
8,	1.892267
9,	1.862818
10,	1.841896
11,	1.824267
12,	1.805358
13,	1.784543
14,	1.792496
15,	1.790270
16,	1.785594
17,	1.784715
18,	1.796503
19,	1.779681
20,	1.783530
21,	1.790440
22,	1.772102
23,	1.782326
24,	1.783531
25,	1.784557
26,	1.777250
27,	1.759008
28,	1.761934
29,	1.763105
30,	1.752739
31,	1.753179
32,	1.744754
33,	1.740987
34,	1.740083
35,	1.739056
36,	1.741449
37,	1.736644
38,	1.732734
39,	1.734039
40,	1.728514
41,	1.711483
42,	1.704993
43,	1.705236
44,	1.698859
45,	1.691449
46,	1.691641
47,	1.692009
48,	1.691256
49,	1.682670
50,	1.674621
51,	1.676562
52,	1.678512
53,	1.679837
54,	1.678994
55,	1.678136
56,	1.669691
57,	1.664983
58,	1.660716
59,	1.656603
60,	1.647777
61,	1.648546
62,	1.647188
63,	1.644570
64,	1.642974
65,	1.646079
66,	1.644645
67,	1.643625
68,	1.642686
69,	1.640462
70,	1.638060
71,	1.637673
72,	1.632685
73,	1.632667
74,	1.630337
75,	1.629990
76,	1.629789
77,	1.627424
78,	1.625713
79,	1.625033
80,	1.625537
81,	1.626697
82,	1.623404
83,	1.621093
84,	1.615830
85,	1.617234
86,	1.615000
87,	1.612441
88,	1.611974
89,	1.610610
90,	1.608573
91,	1.604690
92,	1.605546
93,	1.604348
94,	1.601165
95,	1.599735
96,	1.600374
97,	1.597720
98,	1.597844
99,	1.598474
100,	1.596507
101,	1.594306
102,	1.590470
103,	1.589016
104,	1.588374
105,	1.586368
106,	1.583425
107,	1.582246
108,	1.581514
109,	1.578517
110,	1.576602
111,	1.575546
112,	1.574558
113,	1.573929
114,	1.571619
115,	1.570063
116,	1.567146
117,	1.565587
118,	1.564695
119,	1.563840
120,	1.561514
121,	1.560405
122,	1.558473
123,	1.557011
124,	1.554414
125,	1.552267
126,	1.550254
127,	1.548356
128,	1.545961
129,	1.543779
130,	1.542862
131,	1.542057
132,	1.541163
133,	1.540289
134,	1.539863
135,	1.539560
136,	1.539271
137,	1.537869
138,	1.536697
139,	1.535423
140,	1.535004
141,	1.535099
142,	1.534430
143,	1.533487
144,	1.531874
145,	1.531045
146,	1.530262
147,	1.528421
148,	1.527723
149,	1.527676
150,	1.525948
151,	1.524802
152,	1.524212
153,	1.524500
154,	1.524051
155,	1.523338
156,	1.521952
157,	1.521493
158,	1.520759
159,	1.520287
160,	1.519751
161,	1.518757
162,	1.518271
163,	1.517642
164,	1.516379
165,	1.515729
166,	1.515640
167,	1.514887
168,	1.514242
169,	1.513433
170,	1.512361
171,	1.511699
172,	1.511422
173,	1.510784
174,	1.510189
175,	1.509654
176,	1.509466
177,	1.508993
178,	1.508567
179,	1.507026
180,	1.506273
181,	1.505859
182,	1.505189
183,	1.504776
184,	1.503615
185,	1.503142
186,	1.502207
187,	1.501915
188,	1.501334
189,	1.500759
190,	1.500339
191,	1.499537
192,	1.498998
193,	1.498638
194,	1.497956
195,	1.497379
196,	1.497020
197,	1.496260
198,	1.495718
199,	1.495090
200,	1.494083
201,	1.493697
202,	1.493654
203,	1.493402
204,	1.493030
205,	1.492260
206,	1.492018
207,	1.491298
208,	1.490645
