0,	0.198227
1,	0.295842
2,	0.334208
3,	0.291864
4,	0.268617
5,	0.239277
6,	0.266538
7,	0.253599
8,	0.280957
9,	0.269876
10,	0.254495
11,	0.256506
12,	0.239047
13,	0.234053
14,	0.227502
15,	0.218917
16,	0.219720
17,	0.218676
18,	0.216807
19,	0.226910
20,	0.233420
21,	0.223517
22,	0.216751
23,	0.217218
24,	0.212286
25,	0.213435
26,	0.210418
27,	0.205344
28,	0.205868
29,	0.206059
30,	0.202185
31,	0.201722
32,	0.200560
33,	0.199390
34,	0.197641
35,	0.197597
36,	0.197477
37,	0.196789
38,	0.196302
39,	0.196173
40,	0.194453
41,	0.193452
42,	0.192324
43,	0.192048
44,	0.192082
45,	0.191250
46,	0.191284
47,	0.191247
48,	0.191134
49,	0.190581
50,	0.190005
