0,	1.476896
1,	1.323026
2,	1.295585
3,	1.427000
4,	1.311985
5,	1.370218
6,	1.192405
7,	1.215475
8,	1.136496
9,	1.254528
10,	1.438597
11,	1.791478
12,	1.372493
13,	1.553402
14,	1.404782
15,	1.611105
16,	1.444274
17,	1.428510
18,	1.283787
19,	1.227397
20,	1.275945
21,	1.293613
22,	1.383993
23,	1.260400
24,	1.286495
25,	1.352062
26,	1.303504
27,	1.261693
28,	1.338886
29,	1.695055
30,	1.608937
31,	1.610104
32,	1.611755
33,	1.824277
34,	1.749975
35,	1.766240
36,	1.537509
37,	1.313510
38,	1.364642
39,	1.226423
40,	1.244029
41,	1.239038
42,	1.184190
43,	1.154132
44,	1.164856
45,	1.158211
46,	1.313061
47,	1.338123
48,	1.495484
49,	1.302389
50,	1.273292
51,	1.250910
52,	1.340025
53,	1.332261
54,	1.356158
55,	1.302884
56,	1.240135
57,	1.227927
58,	1.193134
59,	1.156650
60,	1.131465
61,	1.137380
62,	1.145131
63,	1.160403
64,	1.117715
65,	1.094933
66,	1.113616
67,	1.091171
68,	1.091622
69,	1.094842
70,	1.098694
71,	1.086316
72,	1.126399
73,	1.173587
74,	1.170056
75,	1.173557
76,	1.173195
77,	1.177748
78,	1.149257
79,	1.128713
80,	1.155527
81,	1.149470
82,	1.144105
83,	1.136883
84,	1.158550
85,	1.157359
86,	1.155552
87,	1.149501
88,	1.156602
89,	1.152640
90,	1.155966
91,	1.141338
92,	1.136778
93,	1.133670
94,	1.117533
95,	1.146320
96,	1.142580
97,	1.139183
98,	1.120121
99,	1.115359
100,	1.116807
101,	1.110581
102,	1.106765
103,	1.093823
104,	1.080053
105,	1.061779
106,	1.051143
107,	1.042133
108,	1.038354
109,	1.034684
110,	1.036152
111,	1.036771
112,	1.031879
113,	1.030110
114,	1.031253
115,	1.024773
116,	1.022824
117,	1.021521
118,	1.027419
119,	1.026503
120,	1.024887
121,	1.021597
122,	1.020555
123,	1.020167
124,	1.019238
125,	1.016822
126,	1.015733
127,	1.011742
128,	1.010587
129,	1.011232
130,	1.011692
131,	1.013193
132,	1.012995
133,	1.011309
134,	1.011318
135,	1.004385
136,	1.001635
137,	1.001059
138,	1.001060
139,	0.999654
140,	0.999019
141,	0.998739
142,	0.999313
143,	0.997717
144,	0.998000
