0,	0.364456
1,	0.367635
2,	0.356458
3,	0.360790
4,	0.349257
5,	0.340587
6,	0.334478
7,	0.328857
8,	0.339090
9,	0.326316
10,	0.328385
11,	0.330719
12,	0.326296
13,	0.323061
14,	0.321368
15,	0.311440
16,	0.310724
17,	0.310597
18,	0.307532
19,	0.299789
20,	0.295521
21,	0.295365
22,	0.292958
23,	0.282481
24,	0.282089
25,	0.279715
26,	0.280312
27,	0.270121
28,	0.270250
29,	0.268090
30,	0.268032
31,	0.266650
32,	0.262410
33,	0.262174
34,	0.260309
35,	0.258684
36,	0.257687
37,	0.253555
38,	0.252531
39,	0.252551
40,	0.251979
41,	0.251728
42,	0.251419
43,	0.250622
44,	0.250288
45,	0.250104
46,	0.249332
47,	0.248767
48,	0.247862
49,	0.246873
50,	0.246598
51,	0.245801
52,	0.245638
53,	0.244357
54,	0.243878
55,	0.243705
