0,	0.242458
1,	0.191660
2,	0.198109
3,	0.181008
4,	0.180736
5,	0.180305
6,	0.177014
7,	0.165684
8,	0.165360
9,	0.160825
10,	0.160726
11,	0.157875
12,	0.157262
13,	0.153809
14,	0.153162
15,	0.152349
16,	0.139389
17,	0.137268
18,	0.134315
19,	0.133942
20,	0.132877
21,	0.133480
22,	0.133665
23,	0.137022
24,	0.135763
25,	0.134222
26,	0.133982
27,	0.133595
28,	0.129918
29,	0.129915
30,	0.129878
31,	0.129116
32,	0.128856
33,	0.129078
34,	0.127670
35,	0.127334
36,	0.126600
37,	0.126605
38,	0.125808
39,	0.125277
40,	0.124587
