0,	0.366387
1,	0.371405
2,	0.367999
3,	0.372261
4,	0.357769
5,	0.349109
6,	0.340069
7,	0.332362
8,	0.340425
9,	0.328131
10,	0.328620
11,	0.329222
12,	0.326184
13,	0.324997
14,	0.323021
15,	0.312025
16,	0.310272
17,	0.307843
18,	0.302421
19,	0.295783
20,	0.290157
21,	0.289591
22,	0.287212
23,	0.278612
24,	0.277240
25,	0.275718
26,	0.275536
27,	0.268469
28,	0.268641
29,	0.267295
30,	0.267392
31,	0.266017
32,	0.261754
33,	0.261383
34,	0.260085
35,	0.258238
36,	0.258029
37,	0.255456
38,	0.255502
39,	0.254898
40,	0.254476
41,	0.254216
42,	0.254003
43,	0.252897
44,	0.252781
45,	0.252497
46,	0.251743
47,	0.251119
48,	0.250007
49,	0.249192
50,	0.248444
51,	0.247942
52,	0.247735
