0,	0.368178
1,	0.355992
2,	0.352994
3,	0.349113
4,	0.339995
5,	0.332041
6,	0.331574
7,	0.323803
8,	0.311424
9,	0.310477
10,	0.309391
11,	0.291925
12,	0.290799
13,	0.285817
14,	0.285729
15,	0.283816
16,	0.285213
17,	0.281031
18,	0.281097
19,	0.280553
20,	0.282967
21,	0.282835
22,	0.282177
23,	0.281307
24,	0.280869
25,	0.278454
26,	0.273911
27,	0.271561
28,	0.270582
29,	0.268094
30,	0.259892
31,	0.257871
32,	0.256029
33,	0.256127
34,	0.253229
35,	0.252056
36,	0.252129
37,	0.252764
38,	0.252566
39,	0.250809
40,	0.250157
41,	0.249813
42,	0.247432
43,	0.244882
44,	0.243851
45,	0.244271
46,	0.244365
47,	0.244261
48,	0.243402
49,	0.243097
50,	0.242877
51,	0.243941
52,	0.243251
53,	0.242856
54,	0.241203
55,	0.241109
56,	0.241585
57,	0.240387
58,	0.240114
59,	0.240138
60,	0.238713
61,	0.238580
62,	0.238704
63,	0.238470
